,time,poi,latitude,longitude
0,2015-11-13 02:05:00,"Paddington, London",51.51596832,-0.174968
1,2015-11-11 14:23:00,"Poplar, London",51.50878143,-0.010522
2,2015-11-11 07:57:00,"Paddington, London",51.51596832,-0.174968
3,2015-11-10 11:58:00,"Poplar, London",51.50878143,-0.010522
4,2015-11-06 07:33:00,"Paddington, London",51.51596832,-0.174968
5,2015-11-04 10:18:00,"Hackney, London",51.54578781,-0.055418
6,2015-11-04 12:16:00,"Poplar, London",51.50878143,-0.010522
7,2015-11-02 07:17:00,"London, England",51.50015259,-0.12623601
8,2015-10-30 09:59:00,"Poplar, London",51.50878143,-0.010522
9,2015-10-27 12:52:00,"Paddington, London",51.51596832,-0.174968
10,2015-10-23 07:36:00,"Paddington, London",51.51596832,-0.174968
11,2015-10-16 13:42:00,"Camberwell, London",51.47415924,-0.093181
12,2015-10-16 11:29:00,"Poplar, London",51.50878143,-0.010522
13,2015-10-11 13:13:00,"Poplar, London",51.50878143,-0.010522
14,2015-10-11 13:12:00,"Poplar, London",51.50878143,-0.010522
15,2015-10-11 10:35:00,"Camberwell, London",51.47415924,-0.093181
16,2015-10-09 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-08 13:08:00,"Ross-on-Wye, England",51.91417694,-2.58352089
18,2015-10-05 23:06:00,"Poplar, London",51.50878143,-0.010522
19,2015-10-02 09:25:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
20,2015-09-29 03:12:00,"Kensington, London",51.5,-0.19
21,2015-09-27 19:27:00,"Poplar, London",51.50878143,-0.010522
22,2015-09-26 01:10:00,"Poplar, London",51.50878143,-0.010522
23,2015-09-21 07:44:00,"Paddington, London",51.51596832,-0.174968
24,2015-09-21 02:45:00,"Paddington, London",51.51596832,-0.174968
25,2015-09-16 04:20:00,"Paddington, London",51.51596832,-0.174968
26,2015-09-16 04:18:00,"Paddington, London",51.51596832,-0.174968
27,2015-09-15 01:23:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-09-13 09:06:00,"London, England",51.50015259,-0.12623601
29,2015-09-10 23:21:00,"Poplar, London",51.50878143,-0.010522
30,2015-09-02 15:41:00,"Camberwell, London",51.47415924,-0.093181
31,2015-09-02 06:23:00,"Paddington, London",51.51596832,-0.174968
32,2015-09-01 12:32:00,"Poplar, London",51.50878143,-0.010522
33,2015-08-12 14:04:00,"Poplar, London",51.50878143,-0.010522
34,2015-08-12 13:32:00,"Poplar, London",51.50878143,-0.010522
35,2015-08-11 03:59:00,"Poplar, London",51.50878143,-0.010522
36,2015-08-06 00:50:00,"Islington, London",51.53483963,-0.103436
37,2015-08-03 14:35:00,"Poplar, London",51.50878143,-0.010522
38,2015-08-02 01:05:00,"Poplar, London",51.50878143,-0.010522
39,2015-07-30 21:57:00,"Camberwell, London",51.47415924,-0.093181
40,2015-07-30 21:19:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-07-27 13:11:00,"Poplar, London",51.50878143,-0.010522
42,2015-07-24 09:32:00,"Paddington, London",51.51596832,-0.174968
43,2015-07-14 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-07-18 08:35:00,"Oxford, England",51.75374222,-1.26346004
45,2015-07-16 05:24:00,"London, England",51.50015259,-0.12623601
46,2015-07-13 23:18:00,"Poplar, London",51.50878143,-0.010522
47,2015-07-10 05:20:00,"Poplar, London",51.50878143,-0.010522
48,2015-07-02 12:43:00,"Poplar, London",51.50878143,-0.010522
49,2015-06-30 12:50:00,"Poplar, London",51.50878143,-0.010522
50,2015-06-30 09:25:00,"Paddington, London",51.51596832,-0.174968
51,2015-06-30 09:16:00,"Paddington, London",51.51596832,-0.174968
52,2015-06-16 09:23:00,"Poplar, London",51.50878143,-0.010522
53,2015-06-16 02:46:00,"Paddington, London",51.51596832,-0.174968
