,time,poi,latitude,longitude
0,2015-07-27 15:07:00,"Milan, Lombardy",45.46361923,9.18811607
1,2015-04-29 02:09:00,"Milan, Lombardy",45.46361923,9.18811607
2,2015-02-09 18:35:00,"Milan, Lombardy",45.46361923,9.18811607
3,2014-11-14 11:54:00,"Milan, Lombardy",45.46361923,9.18811607
4,2014-11-13 00:42:00,"Milan, Lombardy",45.46361923,9.18811607
5,2014-10-30 03:55:00,"Milan, Lombardy",45.46361923,9.18811607
6,2014-01-07 18:08:00,"Milan, Lombardy",45.46361923,9.18811607
7,2013-12-30 00:32:00,"Megève, Rhône-Alpes",45.85684204,6.61808014
8,2013-12-21 04:23:00,"Milan, Lombardy",45.46361923,9.18811607
9,2013-12-15 10:10:00,"Milan, Lombardy",45.46361923,9.18811607
10,2013-12-03 12:41:00,"Milan, Lombardy",45.46361923,9.18811607
11,2013-11-25 13:54:00,"Milan, Lombardy",45.46361923,9.18811607
12,2013-11-05 15:36:00,"Milan, Lombardy",45.46361923,9.18811607
13,2012-12-23 03:55:00,"Milan, Lombardy",45.46361923,9.18811607
14,2012-12-16 01:30:00,"Milan, Lombardy",45.46361923,9.18811607
15,2012-12-10 17:24:00,"Milan, Lombardy",45.46361923,9.18811607
16,2012-12-09 01:06:00,"Corsico, Lombardia",45.42928696,9.10986614
17,2012-12-05 00:50:00,"Milan, Lombardy",45.46361923,9.18811607
18,2012-12-02 03:07:00,"Milan, Lombardy",45.46361923,9.18811607
19,2012-12-02 00:37:00,"Milan, Lombardy",45.46361923,9.18811607
20,2012-11-27 19:06:00,"Milan, Lombardy",45.46361923,9.18811607
21,2012-11-24 07:04:00,"Esino Lario, Lombardia",45.995327,9.33599281
22,2012-11-22 19:58:00,"Milan, Lombardy",45.46361923,9.18811607
23,2012-11-17 20:40:00,"Milan, Lombardy",45.46361923,9.18811607
24,2012-11-17 20:32:00,"Milan, Lombardy",45.46361923,9.18811607
25,2012-11-17 20:29:00,"Milan, Lombardy",45.46361923,9.18811607
26,2012-11-16 20:17:00,"Milan, Lombardy",45.46361923,9.18811607
27,2012-11-16 14:18:00,"Milan, Lombardy",45.46361923,9.18811607
28,2012-11-15 22:19:00,"Milan, Lombardy",45.46361923,9.18811607
29,2012-11-14 19:20:00,"Milan, Lombardy",45.46361923,9.18811607
30,2012-11-13 11:37:00,"Milan, Lombardy",45.46361923,9.18811607
31,2012-11-13 11:35:00,"Milan, Lombardy",45.46361923,9.18811607
32,2012-11-13 08:54:00,"Milan, Lombardy",45.46361923,9.18811607
33,2012-11-08 15:39:00,"Milan, Lombardy",45.46361923,9.18811607
34,2012-11-08 14:51:00,"Milan, Lombardy",45.46361923,9.18811607
35,2012-11-07 15:27:00,"Milan, Lombardy",45.46361923,9.18811607
36,2012-11-07 10:52:00,"Milan, Lombardy",45.46361923,9.18811607
37,2012-11-06 00:15:00,"Milan, Lombardy",45.46361923,9.18811607
38,2012-11-05 14:08:00,"Milan, Lombardy",45.46361923,9.18811607
39,2012-11-04 12:03:00,"Milan, Lombardy",45.46361923,9.18811607
40,2012-11-04 11:30:00,"Milan, Lombardy",45.46361923,9.18811607
41,2012-11-03 03:39:00,"Treviglio, Lombardia",45.52143478,9.58967876
42,2012-11-01 23:11:00,"Malgrate, Lombardia",45.84877777,9.37812996
43,2012-11-01 16:46:00,"Milan, Lombardy",45.46361923,9.18811607
44,2012-11-01 16:30:00,"Milan, Lombardy",45.46361923,9.18811607
45,2012-11-01 16:28:00,"Milan, Lombardy",45.46361923,9.18811607
46,2012-10-31 14:35:00,"Milan, Lombardy",45.46361923,9.18811607
47,2012-10-28 03:50:00,"Esino Lario, Lombardia",45.995327,9.33599281
48,2012-10-25 23:50:00,"Milan, Lombardy",45.46361923,9.18811607
49,2012-10-24 15:31:00,"Milan, Lombardy",45.46361923,9.18811607
50,2012-10-24 02:25:00,"Milan, Lombardy",45.46361923,9.18811607
51,2012-10-23 19:03:00,"Milan, Lombardy",45.46361923,9.18811607
