,time,poi,latitude,longitude
0,2015-10-29 12:41:00,"Pittsford, NY",43.09082794,-77.51525879
1,2015-10-29 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-28 07:20:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-24 07:29:00,"Tucson, AZ",32.22187805,-110.97122192
4,2015-10-22 18:14:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-15 13:52:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-15 13:25:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-04 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-16 14:46:00,"New York, USA",40.71304703,-74.00723267
9,2015-09-15 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-09-15 17:00:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-09-15 16:10:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-15 12:28:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-15 06:07:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-13 16:10:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-09-07 20:16:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-07 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-05 12:20:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-09-05 10:44:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-05 09:04:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-09-05 08:27:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-03 13:02:00,"Queens, NY",40.75977707,-73.81729889
22,2015-09-02 06:59:00,"Wappingers Falls, NY",41.59721375,-73.91614532
23,2015-09-02 04:35:00,"Midtown, Atlanta",33.78302383,-84.38233185
24,2015-09-01 19:14:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-01 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-01 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-31 10:48:00,"College Park, GA",33.65339279,-84.44950104
28,2015-08-28 14:00:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-08-28 12:22:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-08-28 11:38:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-08-28 11:17:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-08-28 11:28:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-08-28 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-08-28 10:30:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-08-28 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-08-12 08:22:00,"South Bend, IN",41.67503357,-86.25196075
37,2015-08-11 06:44:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-08-10 14:17:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2015-08-07 09:19:00,"Loop, Chicago",41.87527466,-87.62060547
40,2015-08-07 09:32:00,"Loop, Chicago",41.87527466,-87.62060547
41,2015-08-10 12:46:00,"Tysons Corner, VA",38.91742325,-77.22209167
42,2015-08-07 17:26:00,"Garfield Ridge, Chicago",41.79267883,-87.76593781
43,2015-08-07 15:24:00,"McKinley Park, Chicago",41.82992935,-87.67404175
44,2015-08-07 13:40:00,"Loop, Chicago",41.87527466,-87.62060547
45,2015-08-07 12:47:00,"Loop, Chicago",41.87527466,-87.62060547
46,2015-08-07 12:04:00,"Loop, Chicago",41.87527466,-87.62060547
47,2015-08-07 10:58:00,"Loop, Chicago",41.87527466,-87.62060547
48,2015-08-06 07:14:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-08-03 05:53:00,"Roswell, GA",34.02165222,-84.36167145
50,2015-07-31 08:15:00,"Monroe, LA",32.50075912,-92.11122131
51,2015-07-28 17:50:00,"Roswell, GA",34.02165222,-84.36167145
52,2015-07-26 17:57:00,"College Park, GA",33.65339279,-84.44950104
53,2015-07-26 10:14:00,"Montréal, Québec",45.50906372,-73.55335999
54,2015-07-25 21:48:00,"Montréal, Québec",45.50906372,-73.55335999
55,2015-07-25 16:53:00,"Montréal, Québec",45.50906372,-73.55335999
56,2015-07-24 19:08:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
57,2015-07-24 12:45:00,"Montréal, Québec",45.50906372,-73.55335999
58,2015-07-24 10:57:00,"Montréal, Québec",45.50906372,-73.55335999
59,2015-07-24 10:47:00,"Montréal, Québec",45.50906372,-73.55335999
60,2015-07-23 18:19:00,"Montréal, Québec",45.50906372,-73.55335999
61,2015-07-23 18:00:00,"Montréal, Québec",45.50906372,-73.55335999
62,2015-07-23 16:40:00,"Montréal, Québec",45.50906372,-73.55335999
63,2015-07-23 10:47:00,"Montréal, Québec",45.50906372,-73.55335999
64,2015-07-23 09:43:00,"Montréal, Québec",45.50906372,-73.55335999
65,2015-07-22 18:53:00,"Montréal, Québec",45.50906372,-73.55335999
66,2015-07-22 18:14:00,"Montréal, Québec",45.50906372,-73.55335999
