,time,poi,latitude,longitude
0,2014-04-12 19:41:00,"New York, NY",40.71304703,-74.00723267
1,2014-04-12 16:40:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-12 11:33:00,"New York, NY",40.71304703,-74.00723267
3,2014-04-11 22:16:00,"New York, NY",40.71304703,-74.00723267
4,2011-11-21 06:49:00,"Montréal, Québec",45.50906372,-73.55335999
5,2011-11-06 01:27:00,"Shibuya, Tokyo",35.66230011,139.70652771
6,2011-08-25 18:20:00,Laïka,-16.82781792,168.56097412
7,2011-05-25 06:55:00,"Montréal, Québec",45.50906372,-73.55335999
8,2011-05-10 17:33:00,Bar Plan-B,42.09806824,19.09493637
9,2011-05-08 09:13:00,SAQ,26.21012306,43.34756088
10,2011-04-10 12:41:00,"Montréal, Québec",45.50906372,-73.55335999
11,2011-03-19 18:17:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
12,2011-03-18 07:49:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
13,2011-03-14 22:44:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
14,2011-03-13 01:18:00,Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
15,2011-03-06 18:27:00,Freemans,-35.72378922,137.54859924
16,2011-03-06 16:57:00,Bowery Hotel,40.72074509,-73.99169922
17,2011-03-06 14:51:00,The Half King,52.621392,1.3056097
18,2011-03-03 16:45:00,Freemans,-35.72378922,137.54859924
19,2011-03-03 11:37:00,Nobu Fifty Seven,-31.46233749,-64.30476379
20,2011-03-03 08:36:00,MoMA - Pop Rally,40.76161957,-73.97810364
21,2011-03-02 06:41:00,Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
22,2010-12-24 08:52:00,"Memphrémagog, Québec",45.26617813,-72.15338135
23,2010-09-04 11:23:00,"Kennebunkport, ME",43.36027908,-70.46611023
24,2010-09-03 17:14:00,"Maine, USA",45.34664536,-69.21614075
25,2010-05-21 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
