,time,poi,latitude,longitude
0,2015-11-13 16:50:00,"Princeton, NJ",40.3519783,-74.66074371
1,2015-11-12 16:07:00,"Providence, RI",41.82446289,-71.41275024
2,2015-11-03 13:29:00,"Providence, RI",41.82446289,-71.41275024
3,2015-11-09 16:08:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-11-09 16:39:00,"Westport, CT",41.14041519,-73.3535614
5,2015-11-09 16:38:00,"Westport, CT",41.14041519,-73.3535614
6,2015-11-07 18:28:00,"College Park, MD",38.98719406,-76.94599915
7,2015-11-06 21:11:00,University of Maryland,38.98610306,-76.93728638
8,2015-11-04 06:55:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-15 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-12 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-18 09:38:00,"Portland, OR",45.51601791,-122.681427
12,2015-05-30 12:54:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-24 14:32:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-04-02 12:35:00,"Oak Park, IL",41.88864899,-87.79449463
15,2015-03-21 20:14:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-21 08:47:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-18 06:25:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-16 08:04:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-16 08:03:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-14 22:46:00,"Austin, TX",30.26497841,-97.74659729
21,2015-03-14 22:02:00,"Austin, TX",30.26497841,-97.74659729
22,2015-03-14 14:15:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-14 14:14:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-12 06:36:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-12 06:36:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-12 06:30:00,"Austin, TX",30.26497841,-97.74659729
27,2015-02-07 18:53:00,"Providence, RI",41.82446289,-71.41275024
28,2015-01-31 14:25:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-01-31 08:20:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-01-30 18:41:00,"Charlotte, NC",35.2237854,-80.84114075
31,2015-01-26 22:09:00,"Austin, TX",30.26497841,-97.74659729
32,2015-01-23 15:52:00,"Austin, TX",30.26497841,-97.74659729
33,2015-01-22 06:49:00,"Austin, TX",30.26497841,-97.74659729
34,2015-01-15 12:51:00,"Austin, TX",30.26497841,-97.74659729
35,2015-01-08 02:27:00,"Mountain View, CA",37.3900795,-122.08139038
36,2015-01-05 23:14:00,"Austin, TX",30.26497841,-97.74659729
37,2015-01-05 23:12:00,"Austin, TX",30.26497841,-97.74659729
38,2015-01-05 23:06:00,"Austin, TX",30.26497841,-97.74659729
39,2014-12-29 08:51:00,"Galveston, TX",29.30012894,-94.79584503
40,2014-10-30 02:24:00,"Meyrin, Genève",46.22903061,6.07144308
41,2014-10-29 22:08:00,"Fingal, Ireland",53.45970154,-6.21810007
42,2014-10-17 12:37:00,"SeaTac, WA",47.44525909,-122.29453278
43,2014-10-05 23:59:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-09-12 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2014-09-07 13:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2014-09-05 14:24:00,"Romulus, MI",42.22052002,-83.38530731
47,2014-08-13 19:16:00,"Oak Park, IL",41.88864899,-87.79449463
48,2014-08-12 20:36:00,"Providence, RI",41.82446289,-71.41275024
49,2014-08-09 11:21:00,"Boston, MA",42.35899353,-71.0586319
50,2014-07-27 00:41:00,"Atlantic Beach, NY",40.58975983,-73.7288208
51,2014-07-26 09:54:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-26 09:00:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-26 07:35:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-25 21:17:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-14 08:11:00,"Virginia, USA",37.51290894,-78.69762421
56,2014-06-13 09:03:00,"Virginia, USA",37.51290894,-78.69762421
57,2014-04-15 03:18:00,"Boston, MA",42.35899353,-71.0586319
58,2014-04-11 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-04-10 21:15:00,"Santa Monica, CA",34.01093292,-118.49151611
60,2014-04-10 20:26:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2014-04-10 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-04-10 01:48:00,"Boston, MA",42.35899353,-71.0586319
63,2014-04-04 18:39:00,"College Park, MD",38.98719406,-76.94599915
64,2014-03-18 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-27 12:25:00,"Bristol, RI",41.67707062,-71.25979614
66,2014-03-23 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
67,2014-03-22 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-03-14 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-02-17 00:00:00,"Cambridge, MA",42.36524963,-71.10501862
70,2014-02-17 00:00:00,"Cambridge, MA",42.36524963,-71.10501862
71,2014-02-02 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-02-01 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-01-31 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
