,time,poi,latitude,longitude
0,2015-08-02 04:34:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-03-31 12:53:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-10-26 13:11:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-06-24 14:39:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-05-16 12:25:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-04-27 06:22:00,"Brant, Ontario",43.09063339,-80.23256683
6,2014-04-25 11:36:00,"Hamilton, Ontario",43.25653458,-79.87442017
7,2014-04-25 07:45:00,"Hamilton, Ontario",43.25653458,-79.87442017
8,2014-02-26 10:13:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
9,2013-11-21 12:21:00,"Toronto, Ontario",43.65189362,-79.38171387
