,time,poi,latitude,longitude
0,2015-09-05 13:51:00,"California, USA",37.25466919,-119.61727905
1,2015-08-25 16:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
2,2015-04-25 07:48:00,"Miami, FL",25.77508354,-80.19470215
3,2014-10-04 17:45:00,"Texas, USA",31.46384811,-99.33329773
4,2014-02-14 13:44:00,"Texas, USA",31.46384811,-99.33329773
5,2013-01-10 13:05:00,Capital One Bank,37.63143305,-77.66932208
6,2012-10-20 16:42:00,Capital One Bank,37.63143305,-77.66932208
7,2012-10-08 11:41:00,Dairy Queen,31.06294122,-93.5163917
8,2012-08-20 17:44:00,Burr Country Store & Grill,33.3343149,-79.8279936
9,2012-08-20 15:23:00,Dairy Queen,31.06294122,-93.5163917
10,2012-07-29 11:30:00,"Sugar Land, TX",29.59707451,-95.62097168
11,2012-07-29 11:28:00,"Sugar Land, TX",29.59707451,-95.62097168
12,2012-07-29 11:27:00,"Sugar Land, TX",29.59707451,-95.62097168
13,2012-07-29 11:26:00,"Sugar Land, TX",29.59707451,-95.62097168
14,2012-07-29 11:25:00,"Sugar Land, TX",29.59707451,-95.62097168
15,2012-07-29 11:25:00,"Sugar Land, TX",29.59707451,-95.62097168
16,2012-07-29 11:24:00,"Sugar Land, TX",29.59707451,-95.62097168
17,2012-07-28 07:14:00,"Texas, USA",31.46384811,-99.33329773
18,2012-07-28 07:14:00,"Texas, USA",31.46384811,-99.33329773
19,2012-07-28 07:14:00,Burr Country Store & Grill,33.3343149,-79.8279936
20,2012-07-28 07:14:00,Burr Country Store & Grill,33.3343149,-79.8279936
21,2012-07-28 07:13:00,"Texas, USA",31.46384811,-99.33329773
22,2012-07-28 07:13:00,"Texas, USA",31.46384811,-99.33329773
23,2012-07-26 19:14:00,Dairy Queen,31.06294122,-93.5163917
24,2012-07-26 19:14:00,Burr Country Store & Grill,33.3343149,-79.8279936
25,2012-07-26 19:14:00,"Texas, USA",31.46384811,-99.33329773
26,2012-07-26 19:13:00,"Texas, USA",31.46384811,-99.33329773
27,2012-07-26 19:13:00,"Wharton, TX",29.31083488,-96.10009003
28,2012-07-26 19:12:00,"Texas, USA",31.46384811,-99.33329773
29,2012-07-25 14:51:00,"Wharton, TX",29.31083488,-96.10009003
30,2012-07-25 14:50:00,"Wharton, TX",29.31083488,-96.10009003
31,2012-07-25 14:26:00,O'Reilly Auto Parts,33.66738892,-90.74606323
32,2012-07-25 14:24:00,CVS Pharmacy,9.22500038,-75.84355164
33,2012-07-25 14:23:00,Dairy Queen,31.06294122,-93.5163917
34,2012-07-25 10:35:00,McDonald's,40.36882782,-80.23497772
35,2012-07-22 09:36:00,"Texas, USA",31.46384811,-99.33329773
36,2012-07-22 09:35:00,Milam Donut Shop,31.43390274,-93.84054565
37,2012-07-22 09:35:00,Wall 2 Wall Words,52.65776062,-1.85490501
38,2012-07-22 09:35:00,"Wharton, TX",29.31083488,-96.10009003
39,2012-07-22 09:34:00,Burr Country Store & Grill,33.3343149,-79.8279936
40,2012-07-22 09:34:00,"Texas, USA",31.46384811,-99.33329773
41,2012-07-17 20:28:00,"Newgulf, TX",29.25500107,-95.900177
42,2012-07-09 21:35:00,"Texas, USA",31.46384811,-99.33329773
43,2012-07-09 21:34:00,"Newgulf, TX",29.25500107,-95.900177
44,2012-07-09 21:34:00,Gulf Coast Medical Center,26.54439354,-81.8502121
45,2012-07-09 21:34:00,"Texas, USA",31.46384811,-99.33329773
46,2012-07-09 21:33:00,"Wharton, TX",29.31083488,-96.10009003
47,2012-07-09 21:33:00,"Wharton, TX",29.31083488,-96.10009003
48,2012-07-09 21:33:00,McDonald's,40.36882782,-80.23497772
49,2012-07-09 21:33:00,"Wharton, TX",29.31083488,-96.10009003
50,2012-07-09 21:32:00,"Wharton, TX",29.31083488,-96.10009003
51,2012-07-09 21:32:00,"Wharton, TX",29.31083488,-96.10009003
52,2012-07-05 17:07:00,"Texas, USA",31.46384811,-99.33329773
53,2012-07-05 17:06:00,"Texas, USA",31.46384811,-99.33329773
54,2012-07-05 17:05:00,Capital One Bank,37.63143305,-77.66932208
55,2012-07-05 17:05:00,McDonald's,40.36882782,-80.23497772
56,2012-07-05 17:04:00,Wall 2 Wall Words,52.65776062,-1.85490501
57,2012-07-05 17:04:00,"Texas, USA",31.46384811,-99.33329773
58,2012-07-05 17:03:00,"Wharton, TX",29.31083488,-96.10009003
59,2012-07-05 17:03:00,Gulf Coast Medical Center,26.54439354,-81.8502121
