,time,poi,latitude,longitude
0,2014-08-19 17:31:00,"Boulder, CO",40.01687241,-105.27962494
1,2014-08-15 16:58:00,"Boulder, CO",40.01687241,-105.27962494
2,2014-07-07 21:11:00,"Maine, USA",45.34664536,-69.21614075
3,2014-01-21 13:02:00,"Boulder, CO",40.01687241,-105.27962494
4,2013-11-01 05:14:00,"Georgia, USA",32.64828873,-83.44437408
5,2013-02-09 16:48:00,"Denver, CO",39.73845291,-104.98485565
6,2013-01-06 08:36:00,"Boulder, CO",40.01687241,-105.27962494
7,2012-12-03 10:16:00,"Utah, USA",39.32378006,-111.67822266
8,2012-12-03 10:01:00,"Utah, USA",39.32378006,-111.67822266
9,2012-09-14 17:09:00,Starbucks Coffee,35.47732925,-86.08087158
10,2012-06-24 13:28:00,"Denver, CO",39.73845291,-104.98485565
11,2012-06-13 17:26:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-06-05 17:23:00,"Boulder, CO",40.01687241,-105.27962494
13,2012-05-26 20:07:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2012-05-24 20:09:00,"Boulder, CO",40.01687241,-105.27962494
15,2012-05-24 20:00:00,"Boulder, CO",40.01687241,-105.27962494
16,2012-05-24 16:39:00,"Colorado, USA",38.99855042,-105.5478363
17,2012-05-23 11:56:00,The Kitchen,40.74545288,-74.00684357
18,2012-05-17 20:22:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-05-15 07:39:00,"Boulder, CO",40.01687241,-105.27962494
20,2012-05-14 20:35:00,"Denver, CO",39.73845291,-104.98485565
21,2012-04-27 16:47:00,"Baltimore, MD",39.29044342,-76.61233521
22,2012-04-24 11:06:00,"Denver, CO",39.73845291,-104.98485565
23,2012-04-21 19:43:00,"Travis Northwest, TX",31.899765,-98.610012
24,2012-04-17 07:23:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-04-14 07:51:00,"Boulder, CO",40.01687241,-105.27962494
26,2012-04-04 20:06:00,"Boulder, CO",40.01687241,-105.27962494
