,time,poi,latitude,longitude
0,2015-09-09 08:36:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-28 12:41:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-25 06:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-08-24 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-14 19:02:00,"Boston, MA",42.35899353,-71.0586319
5,2015-07-31 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-05 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-31 21:06:00,"Somerville, MA",42.38912201,-71.09714508
9,2015-03-03 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
11,2014-09-23 12:29:00,"Palisades, Washington",47.44816208,-119.87961578
12,2014-09-17 03:15:00,"Boston, MA",42.35899353,-71.0586319
13,2014-07-28 04:58:00,"Boston, MA",42.35899353,-71.0586319
14,2014-07-03 20:46:00,"Boston, MA",42.35899353,-71.0586319
15,2014-06-28 22:13:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
16,2014-06-28 11:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
17,2014-06-22 07:00:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
18,2014-06-20 10:29:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
19,2014-06-06 18:30:00,"Massachusetts, USA",42.17235565,-71.60500336
20,2014-03-30 12:58:00,"Orange, CA",33.79148865,-117.85309601
21,2014-03-30 12:47:00,"Orange, CA",33.79148865,-117.85309601
22,2014-03-28 21:57:00,"Fullerton, CA",33.87034607,-117.92430115
23,2013-12-24 08:15:00,"Boston, MA",42.35899353,-71.0586319
24,2013-12-20 01:45:00,"Smallingerland, Friesland",53.10781479,6.09103298
25,2013-12-12 05:20:00,"Boston, MA",42.35899353,-71.0586319
26,2013-12-11 21:24:00,"Boston, MA",42.35899353,-71.0586319
27,2013-12-11 21:12:00,"Boston, MA",42.35899353,-71.0586319
28,2013-12-11 12:30:00,"Boston, MA",42.35899353,-71.0586319
29,2013-12-09 07:37:00,"Boston, MA",42.35899353,-71.0586319
30,2013-12-09 07:32:00,"Boston, MA",42.35899353,-71.0586319
31,2013-12-04 18:14:00,"Cambridge, MA",42.36524963,-71.10501862
32,2013-12-01 19:07:00,"Boston, MA",42.35899353,-71.0586319
33,2013-11-30 08:05:00,"Westford, MA",42.58112717,-71.4396286
34,2013-11-29 09:39:00,"Westford, MA",42.58112717,-71.4396286
35,2013-11-25 08:16:00,"Cambridge, MA",42.36524963,-71.10501862
36,2013-11-24 12:11:00,"Medford, MA",42.41855621,-71.10645294
37,2013-09-16 14:16:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2013-06-10 16:07:00,"Cambridge, MA",42.36524963,-71.10501862
39,2013-06-06 12:22:00,"Cambridge, MA",42.36524963,-71.10501862
40,2013-05-14 06:31:00,"Somerville, MA",42.38912201,-71.09714508
41,2013-04-25 16:53:00,"Cambridge, MA",42.36524963,-71.10501862
42,2013-04-18 15:33:00,"Boston, MA",42.35899353,-71.0586319
43,2013-04-15 16:50:00,"Boston, MA",42.35899353,-71.0586319
