,time,poi,latitude,longitude
0,2015-10-03 08:51:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-09-30 16:09:00,"North Massapequa, NY",40.70449448,-73.46159363
2,2015-08-27 14:32:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-08-18 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-20 19:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
5,2015-07-09 20:50:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-06 22:32:00,"Evanston, IL",42.05215836,-87.68786621
7,2015-07-06 22:29:00,"Evanston, IL",42.05215836,-87.68786621
8,2015-06-26 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-24 14:17:00,"Barstow, CA",34.89880371,-117.02719879
10,2015-04-16 10:24:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-04-13 05:28:00,"Oberding, Bayern",48.3228569,11.84539318
12,2015-04-01 07:58:00,"Santa Rosa, CA",38.43969727,-122.71564484
13,2015-03-26 14:31:00,"Culver City, CA",34.02249908,-118.39428711
14,2015-03-21 13:46:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
15,2015-03-16 13:44:00,"Burbank, CA",34.18205261,-118.30747223
16,2015-03-14 17:13:00,"Flower Mound, TX",33.03406525,-97.07963562
17,2015-03-13 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-11 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-09 14:26:00,"Minnesota, USA",46.34914398,-94.19830322
20,2015-03-08 13:07:00,"Silver Spring, MD",38.99766159,-77.02702332
21,2015-03-06 15:10:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-03-06 11:05:00,"Minnesota, USA",46.34914398,-94.19830322
23,2015-02-27 19:17:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-01-31 08:25:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-01-27 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-01-20 14:01:00,"Minneapolis, MN",44.97748566,-93.26436615
