,time,poi,latitude,longitude
0,2012-11-05 03:55:00,"Glen Ridge, NJ",40.80256653,-74.20217133
1,2012-09-15 11:49:00,Van Vleck House & Gardens,40.82394409,-74.22122192
2,2012-09-02 08:13:00,"Glen Rock, NJ",40.9622879,-74.12624359
3,2012-08-30 18:58:00,Arthur Ashe Stadium,40.74988174,-73.8470459
4,2012-08-30 17:20:00,Arthur Ashe Stadium,40.74988174,-73.8470459
5,2012-08-30 14:20:00,Park Side Restaurant,51.16450119,1.17696595
6,2012-08-22 16:17:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
7,2012-08-22 15:41:00,"Romulus, MI",42.22052002,-83.38530731
8,2012-08-08 10:35:00,Zax Pints & Plates,45.00841317,4.78383359
9,2012-08-07 10:47:00,Aussies Bar & Grill,39.85973663,-120.69442439
10,2012-08-06 19:13:00,Eddie V's - 5th Street,29.84792328,-81.2665329
11,2012-07-28 16:32:00,"Montclair, NJ",40.82499695,-74.21085358
12,2012-07-28 16:31:00,"Montclair, NJ",40.82499695,-74.21085358
13,2012-06-08 06:11:00,"Montclair, NJ",40.82499695,-74.21085358
14,2012-04-10 15:40:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2012-04-04 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-03-26 16:27:00,Hill Country,29.58731842,-98.3731308
17,2012-03-11 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-03-10 11:56:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-09 16:25:00,Iron Works Barbeque,35.35954285,-79.11112213
20,2012-02-17 11:07:00,"Newark, NJ",40.73150635,-74.17438507
21,2012-02-17 01:43:00,"Hillingdon, London",51.52663803,-0.44237199
22,2012-02-16 12:06:00,"Camden, London",51.53944778,-0.142445
23,2012-02-16 11:08:00,St Pancras Station,51.5320015,-0.1266
24,2012-02-15 00:26:00,"Orly, Ile-de-France",48.74300385,2.40128899
25,2012-02-14 15:56:00,"Newark, NJ",40.73150635,-74.17438507
26,2012-02-14 15:51:00,"Newark, NJ",40.73150635,-74.17438507
27,2012-02-08 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-02-08 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-02-04 10:12:00,"Pocono, PA",41.06117249,-75.31020355
30,2010-12-07 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
31,2010-12-06 18:27:00,Port Authority Bus Terminal,51.5957508,-3.7859213
