,time,poi,latitude,longitude
0,2015-09-01 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-28 14:24:00,Landmark Theatres,19.06855774,72.83511353
2,2015-03-11 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-04 15:49:00,"Seville, Andalusia",37.38264084,-5.99629498
4,2015-03-01 14:29:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
5,2014-03-07 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-02-24 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-02-11 22:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2014-02-10 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-02-05 14:16:00,"Culver City, CA",34.02249908,-118.39428711
10,2014-02-01 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-01-19 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-12-09 09:19:00,"California, USA",37.25466919,-119.61727905
13,2013-08-10 11:59:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-08-06 21:33:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-08-01 11:01:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-07-20 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-02-14 12:43:00,"Idaho, USA",44.38907242,-114.65937042
18,2013-02-14 12:39:00,"Idaho, USA",44.38907242,-114.65937042
19,2013-02-11 15:27:00,"Idaho, USA",44.38907242,-114.65937042
20,2013-01-19 13:49:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-01-01 12:10:00,"Newberry-Baker, CA",34.77499008,-116.72586823
22,2013-01-01 11:47:00,"Newberry-Baker, CA",34.77499008,-116.72586823
23,2012-12-20 12:08:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2012-12-20 11:28:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2012-12-12 13:23:00,"California, USA",37.25466919,-119.61727905
26,2012-12-09 16:06:00,"Marina, San Francisco",-33.86428833,-70.89001465
27,2012-11-25 16:32:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-11-24 09:36:00,"Poway, CA",32.98637009,-117.02349091
29,2012-11-23 12:14:00,"National City, CA",32.67120361,-117.10630798
