,time,poi,latitude,longitude
0,2015-08-30 17:41:00,"Greenwich, London",51.47879028,-0.010677
1,2014-08-14 03:49:00,"Cape Town, South Africa",-33.92710876,18.42006111
2,2011-09-14 03:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
3,2011-09-09 22:14:00,"Johannesburg, South Africa",-26.20145226,28.04548836
4,2011-08-24 09:43:00,"Johannesburg, South Africa",-26.20145226,28.04548836
5,2011-08-20 11:20:00,"Johannesburg, South Africa",-26.20145226,28.04548836
6,2011-08-10 04:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
7,2011-08-09 03:47:00,"Johannesburg, South Africa",-26.20145226,28.04548836
8,2011-08-09 03:47:00,"Johannesburg, South Africa",-26.20145226,28.04548836
9,2011-08-04 06:10:00,"Cape Town, South Africa",-33.92710876,18.42006111
10,2011-08-04 05:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
11,2011-08-04 05:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
12,2011-08-03 09:22:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2011-07-28 13:34:00,"Parow, South Africa",-33.9076004,18.58438683
14,2011-07-28 13:03:00,"Johannesburg, South Africa",-26.20145226,28.04548836
15,2011-07-28 11:17:00,"Parow, South Africa",-33.9076004,18.58438683
16,2011-07-28 11:07:00,"Parow, South Africa",-33.9076004,18.58438683
17,2011-07-28 11:04:00,"Parow, South Africa",-33.9076004,18.58438683
18,2011-07-28 10:23:00,"Johannesburg, South Africa",-26.20145226,28.04548836
19,2011-07-27 11:12:00,"Johannesburg, South Africa",-26.20145226,28.04548836
20,2011-07-27 11:09:00,"Johannesburg, South Africa",-26.20145226,28.04548836
21,2011-07-27 11:06:00,"Johannesburg, South Africa",-26.20145226,28.04548836
22,2011-07-27 10:43:00,"Johannesburg, South Africa",-26.20145226,28.04548836
23,2011-07-27 10:40:00,"Johannesburg, South Africa",-26.20145226,28.04548836
24,2011-07-27 05:20:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2011-07-27 03:55:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2011-07-27 03:54:00,"Cape Town, South Africa",-33.92710876,18.42006111
27,2011-07-27 03:54:00,"Cape Town, South Africa",-33.92710876,18.42006111
28,2011-07-27 03:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2011-07-27 03:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
30,2011-07-27 03:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
31,2011-07-27 03:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
32,2011-07-27 03:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
33,2011-07-27 03:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
34,2011-07-27 03:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
35,2011-07-27 03:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
36,2011-07-27 03:40:00,"Cape Town, South Africa",-33.92710876,18.42006111
37,2011-07-27 03:39:00,"Cape Town, South Africa",-33.92710876,18.42006111
38,2011-07-27 03:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
39,2011-07-27 03:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
40,2011-07-27 03:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
41,2011-07-27 03:19:00,"Cape Town, South Africa",-33.92710876,18.42006111
42,2011-07-27 01:32:00,"Johannesburg, South Africa",-26.20145226,28.04548836
43,2011-07-27 01:16:00,"Parow, South Africa",-33.9076004,18.58438683
44,2011-07-26 11:09:00,"Parow, South Africa",-33.9076004,18.58438683
45,2011-07-26 11:03:00,"Parow, South Africa",-33.9076004,18.58438683
46,2011-07-26 11:02:00,"Parow, South Africa",-33.9076004,18.58438683
47,2011-07-26 10:57:00,"Parow, South Africa",-33.9076004,18.58438683
48,2011-07-26 10:56:00,"Parow, South Africa",-33.9076004,18.58438683
49,2011-07-26 08:06:00,"Cape Town, South Africa",-33.92710876,18.42006111
50,2011-07-26 06:31:00,"Cape Town, South Africa",-33.92710876,18.42006111
51,2011-07-26 06:24:00,"Cape Town, South Africa",-33.92710876,18.42006111
52,2011-07-10 21:15:00,Parow,-33.9076004,18.58438683
53,2011-07-09 10:32:00,"Parow, South Africa",-33.9076004,18.58438683
54,2011-07-08 20:05:00,"Parow, South Africa",-33.9076004,18.58438683
55,2011-07-08 07:48:00,"Parow, South Africa",-33.9076004,18.58438683
56,2011-07-07 22:46:00,"Parow, South Africa",-33.9076004,18.58438683
57,2011-07-07 04:40:00,"Parow, South Africa",-33.9076004,18.58438683
