,time,poi,latitude,longitude
0,2011-11-30 09:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2011-01-07 21:56:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
2,2010-12-07 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2010-11-09 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2010-10-27 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2011-01-07 21:56:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
6,2010-12-07 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2010-11-09 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2010-10-27 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2010-10-24 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2010-10-11 23:09:00,"Los Angeles, CA",34.05223846,-118.24334717
