,time,poi,latitude,longitude
0,2015-11-07 19:40:00,"Pasadena, CA",34.14955139,-118.14144897
1,2015-11-06 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-01 13:52:00,"IKEA Burbank, Carson",34.18205261,-118.30747223
3,2015-10-31 22:15:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
5,2015-10-30 17:28:00,"Pasadena, CA",34.14955139,-118.14144897
6,2015-10-23 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-17 16:26:00,"Pasadena, CA",34.14955139,-118.14144897
8,2015-10-11 21:11:00,"Pasadena, CA",34.14955139,-118.14144897
9,2015-10-08 21:49:00,"Pasadena, CA",34.14955139,-118.14144897
10,2015-10-08 20:20:00,"Pasadena, CA",34.14955139,-118.14144897
11,2015-10-07 06:34:00,"Tempe, AZ",33.42552185,-111.94125366
12,2015-09-28 19:48:00,"California, USA",37.25466919,-119.61727905
13,2015-09-26 19:59:00,"Pasadena, CA",34.14955139,-118.14144897
14,2015-09-25 23:10:00,"Pasadena, CA",34.14955139,-118.14144897
15,2015-09-19 23:01:00,"Pasadena, CA",34.14955139,-118.14144897
16,2015-09-19 22:53:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-09-19 20:29:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-09-12 21:29:00,"Pasadena, CA",34.14955139,-118.14144897
19,2015-09-05 23:16:00,"Pasadena, CA",34.14955139,-118.14144897
20,2015-09-05 13:57:00,"Pasadena, CA",34.14955139,-118.14144897
21,2015-08-21 23:03:00,"Pasadena, CA",34.14955139,-118.14144897
22,2015-08-10 07:00:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2015-08-01 17:08:00,"Pasadena, CA",34.14955139,-118.14144897
24,2015-07-28 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-24 20:21:00,Sheraton San Diego Hotel & Marina,32.71575928,-117.16381836
26,2015-07-18 19:50:00,"Pasadena, CA",34.14955139,-118.14144897
