,time,poi,latitude,longitude
0,2014-09-16 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-02-05 16:09:00,Harry Caray's Tavern,-8.33443737,-78.62601471
2,2011-12-08 11:55:00,"Queens, NY",40.75977707,-73.81729889
3,2011-12-05 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2011-12-05 18:17:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
5,2011-11-23 10:29:00,"SeaTac, WA",47.44525909,-122.29453278
6,2011-11-06 15:25:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2011-10-15 14:06:00,"Harlingen, TX",26.19064903,-97.69610596
8,2011-10-15 10:19:00,Wanna Wanna Inn On The Beach,-35.37098694,149.30198669
9,2011-10-15 09:56:00,Padre Island Brewing,27.63529205,-97.23861694
10,2011-10-10 19:36:00,"South Padre Island, TX",26.11098289,-97.16571808
11,2011-10-09 20:16:00,Wanna Wanna Inn On The Beach,-35.37098694,149.30198669
12,2011-10-09 17:58:00,Dirty Al's Searanch Grocery,38.71527863,-123.45443726
13,2011-10-04 16:15:00,Roy's,41.16737747,-112.03382874
14,2011-10-03 19:49:00,Hub 51,47.5820299,9.7907482
15,2011-10-02 17:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-09-22 20:40:00,611 Supreme,41.98528236,-87.94789877
17,2011-09-07 18:36:00,Tacoma Dome,47.23677063,-122.42733765
18,2011-08-21 14:45:00,Airfield Estates Winery,6.05309296,-8.13482857
19,2011-08-21 14:43:00,"Northwest Benton, WA",46.20673752,-119.76921082
20,2011-08-20 17:42:00,"Northwest Benton, WA",46.20673752,-119.76921082
21,2011-08-20 16:51:00,Gamache Vitner,43.73274231,0.012067
22,2011-08-20 16:12:00,"Northwest Benton, WA",46.20673752,-119.76921082
23,2011-08-20 15:26:00,"Prosser, WA",46.20673752,-119.76921082
24,2011-08-20 10:18:00,Barn Restaurant,49.79383469,17.44288445
25,2011-08-19 21:10:00,"Prosser, WA",46.20673752,-119.76921082
26,2011-08-05 19:52:00,Katie Downs Waterfront Restaurant,39.50376511,-98.54443359
27,2011-08-04 16:28:00,Red Iguana Restaurant,0.47019699,-79.98109436
28,2011-07-27 18:27:00,Issaquah Brew House,47.53007126,-122.03290558
29,2011-07-27 17:12:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
30,2011-07-18 18:27:00,Regal Lakewood 15,40.089491,-74.210135
31,2011-07-17 16:59:00,North Bend Bar & Grill,47.49622345,-121.78612518
32,2011-07-06 17:28:00,Verve Wine Bar & Cellar,42.09806824,19.09493637
33,2010-06-19 10:02:00,"Renton, WA",47.47465897,-122.20678711
34,2010-06-19 09:15:00,"Renton, WA",47.47465897,-122.20678711
