,time,poi,latitude,longitude
0,2015-10-24 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-18 16:47:00,Delano South Beach,25.78187561,-80.13626099
2,2014-12-27 06:49:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
3,2014-12-24 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-23 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-22 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-22 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-13 13:14:00,"Sheepshead Bay, Brooklyn",40.59330368,-73.94106293
8,2014-12-08 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-05 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-12-02 20:17:00,"Hicksville, NY",40.76295853,-73.52378845
11,2014-11-30 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-11-29 14:08:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
13,2014-11-27 21:53:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
14,2014-11-10 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-11-04 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-10-31 18:50:00,"Huntington, NY",40.87778091,-73.41361237
17,2014-10-31 13:03:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
18,2014-10-26 04:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-20 04:45:00,"Queens, NY",40.75977707,-73.81729889
20,2014-10-17 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-14 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-04 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-04 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-02 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-02 03:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-09-30 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-09-29 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-09-29 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-09-25 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-24 12:04:00,"Bronx, NY",40.8261528,-73.9202652
31,2014-09-22 14:30:00,"Secaucus, NJ",40.77820587,-74.06785583
32,2014-09-19 17:01:00,"Greenwich, CT",41.0265274,-73.62854767
33,2014-09-10 12:28:00,"Melville, NY",40.78947449,-73.41652679
34,2014-09-09 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-08-30 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-08-30 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-08-09 14:26:00,"New York, NY",40.71304703,-74.00723267
38,2014-08-02 20:35:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
39,2014-07-28 19:29:00,"New York, NY",40.71304703,-74.00723267
40,2014-07-28 17:56:00,"New York, NY",40.71304703,-74.00723267
41,2014-07-26 08:48:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
42,2014-07-17 13:52:00,"Ravello, Campania",40.64933395,14.61150837
43,2014-07-16 11:00:00,"Amalfi, Campania",40.6343689,14.60255623
44,2014-07-12 13:00:00,Vatican City,41.90338135,12.45298576
45,2014-07-12 06:08:00,"Praiano, Campania",40.611763,14.5239706
46,2014-07-04 14:20:00,"Praiano, Campania",40.611763,14.5239706
47,2014-07-03 04:57:00,"Furore, Campania",40.61883163,14.55315971
48,2014-07-01 15:57:00,"Furore, Campania",40.61883163,14.55315971
49,2014-07-01 14:17:00,"Praiano, Campania",40.611763,14.5239706
50,2014-06-21 10:16:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
51,2014-06-03 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-05-21 15:12:00,"New York, NY",40.71304703,-74.00723267
53,2014-05-20 15:33:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-18 15:13:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
55,2014-05-17 20:55:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
56,2014-05-11 20:24:00,"New York, NY",40.71304703,-74.00723267
57,2014-04-25 10:30:00,"Woodbury, NY",40.82022476,-73.46796417
58,2014-04-25 09:51:00,"Woodbury, NY",40.82022476,-73.46796417
59,2014-04-24 19:19:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
60,2014-04-17 10:58:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
61,2014-04-12 00:29:00,"Paradise, NV",36.11553574,-115.15795135
62,2014-04-09 05:53:00,"New York, NY",40.71304703,-74.00723267
63,2014-04-06 14:07:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
64,2014-04-05 18:17:00,"New York, NY",40.71304703,-74.00723267
65,2014-04-05 08:24:00,"Lloyd Harbor, NY",40.89806366,-73.44790649
66,2014-03-31 11:13:00,"Florida, USA",28.59551239,-82.48734283
67,2014-03-28 12:58:00,"Miami Beach, FL",25.79223633,-80.13484955
68,2014-01-18 11:20:00,"Paradise, NV",36.11553574,-115.15795135
69,2014-01-18 01:21:00,"Paradise, NV",36.11553574,-115.15795135
70,2014-01-16 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-01-03 18:42:00,"Queens, NY",40.75977707,-73.81729889
72,2013-12-15 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-12-06 21:10:00,"North Sea, NY",40.93205643,-72.41494751
74,2013-12-05 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2013-12-01 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-11-28 18:39:00,"North Sea, NY",40.93205643,-72.41494751
77,2013-11-19 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-11-09 18:20:00,"Queens, NY",40.75977707,-73.81729889
79,2013-10-30 20:01:00,"Queens, NY",40.75977707,-73.81729889
80,2013-10-25 22:04:00,"North Sea, NY",40.93205643,-72.41494751
81,2013-10-20 12:43:00,"North Sea, NY",40.93205643,-72.41494751
82,2013-10-19 09:39:00,"Queens, NY",40.75977707,-73.81729889
83,2013-10-17 12:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
84,2013-10-11 01:15:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
85,2013-10-10 23:29:00,"Taito Ward, Tokyo",35.71250153,139.77999878
86,2013-10-10 05:02:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
87,2013-10-09 23:16:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
88,2013-10-08 22:25:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
