,time,poi,latitude,longitude
0,2015-10-28 09:17:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-02 11:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
2,2015-10-02 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-30 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-12 13:14:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-08-01 04:35:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-24 05:02:00,"Woburn, MA",42.47912598,-71.15180206
7,2014-07-07 19:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
8,2014-03-19 09:03:00,"Cambridge, MA",42.36524963,-71.10501862
9,2014-03-07 11:48:00,"Buffalo, NY",42.8876915,-78.87937164
10,2014-01-12 06:50:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
