,time,poi,latitude,longitude
0,2015-08-15 19:56:00,"West Hills, NY",40.8242569,-73.43099213
1,2015-06-23 06:47:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
2,2015-06-13 17:38:00,"New Rochelle, NY",40.9115448,-73.78233337
3,2015-06-01 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-12 11:25:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-04 08:14:00,"Barcelona, Catalonia",41.38791656,2.16991901
6,2015-02-01 18:33:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-02-01 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-01-09 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-05 15:17:00,"Paradise, NV",36.11553574,-115.15795135
10,2014-11-16 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-25 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-05-10 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-06-02 12:35:00,"New York, NY",40.71304703,-74.00723267
14,2012-03-17 13:22:00,"New York, NY",40.71304703,-74.00723267
15,2011-07-31 16:41:00,"New York, NY",40.71304703,-74.00723267
16,2011-06-20 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-05-28 17:52:00,"Hudson, NY",42.25177383,-73.78787994
18,2011-05-28 12:26:00,"New York, USA",42.93923187,-75.62004852
19,2011-05-28 12:15:00,"New York, USA",42.93923187,-75.62004852
20,2011-05-28 12:14:00,"New York, USA",42.93923187,-75.62004852
21,2011-05-28 12:04:00,"New York, USA",42.93923187,-75.62004852
22,2011-05-11 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-05-09 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
24,2011-05-07 16:56:00,"New York, NY",40.71304703,-74.00723267
25,2011-04-30 12:01:00,"New York, USA",42.93923187,-75.62004852
26,2011-04-30 12:00:00,"New York, USA",42.93923187,-75.62004852
27,2011-04-17 15:32:00,"New York, NY",40.71304703,-74.00723267
28,2011-03-30 05:05:00,"New York, NY",40.71304703,-74.00723267
29,2011-03-19 16:25:00,"Hudson, NY",42.25177383,-73.78787994
30,2011-03-19 11:14:00,"Albany, NY",42.65172577,-73.75509644
31,2011-03-19 11:14:00,"Albany, NY",42.65172577,-73.75509644
32,2011-03-10 18:02:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
33,2011-03-08 18:26:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
34,2011-03-07 15:17:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
35,2011-02-27 11:52:00,"New York, NY",40.71304703,-74.00723267
36,2011-02-19 14:19:00,"New York, NY",40.71304703,-74.00723267
37,2011-02-19 14:19:00,"New York, NY",40.71304703,-74.00723267
38,2011-02-19 14:19:00,"New York, NY",40.71304703,-74.00723267
39,2011-02-19 14:16:00,"New York, NY",40.71304703,-74.00723267
40,2011-01-30 12:02:00,"New York, NY",40.71304703,-74.00723267
41,2011-01-22 10:23:00,"New York, NY",40.71304703,-74.00723267
42,2011-01-22 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
43,2010-12-24 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
44,2010-12-19 11:13:00,"New York, NY",40.71304703,-74.00723267
45,2010-12-07 14:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2010-12-07 13:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2010-12-07 13:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
48,2010-12-07 05:57:00,"El Segundo, CA",33.92086029,-118.41594696
49,2010-11-24 13:16:00,"New York, USA",42.93923187,-75.62004852
50,2010-10-16 13:19:00,"Maplewood, NJ",40.73083878,-74.27799988
51,2010-08-19 08:57:00,"Chicago, IL",41.8832283,-87.63240051
52,2010-08-03 19:07:00,Wrigley Field,41.94756699,-87.65619659
53,2010-07-30 13:21:00,Duke's Malibu,34.03579712,-118.69153595
54,2010-07-28 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
