,time,poi,latitude,longitude
0,2015-10-22 04:52:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-21 08:51:00,Washington Post,47.41137314,-120.55638123
2,2015-10-20 15:54:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-20 03:07:00,Washington Post,47.41137314,-120.55638123
4,2015-10-18 18:38:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-18 06:40:00,Washington Post,47.41137314,-120.55638123
6,2015-09-30 14:15:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-30 14:10:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-29 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-28 18:29:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-27 19:30:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-23 09:06:00,Rosa Mexicano,51.61611938,12.48696804
12,2015-09-23 06:09:00,Lafayette Square Park,38.89950562,-77.03655243
13,2015-09-23 06:06:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-23 05:44:00,Lafayette Square Park,38.89950562,-77.03655243
15,2015-09-19 05:54:00,La Colombe Torrefaction,48.87427139,-1.18201399
16,2015-09-17 15:35:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-17 09:47:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-12 17:34:00,New York Times Building,40.75638962,-73.98999786
19,2015-09-12 05:39:00,Washington Post,47.41137314,-120.55638123
20,2015-09-10 13:29:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-09 10:20:00,Washington Post,47.41137314,-120.55638123
22,2015-09-05 06:41:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-04 05:54:00,La Colombe Torrefaction,48.87427139,-1.18201399
24,2015-09-03 17:16:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-01 16:29:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-01 13:47:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-01 13:38:00,"Washington, DC",38.89206314,-77.01991272
28,2015-09-01 13:36:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-01 13:32:00,"Washington, DC",38.89206314,-77.01991272
30,2015-08-27 03:10:00,"Washington, DC",38.89206314,-77.01991272
31,2015-08-26 18:50:00,"Washington, DC",38.89206314,-77.01991272
32,2015-08-26 04:59:00,Zengo Cycle,46.17995071,18.37735748
33,2015-08-13 05:44:00,"Washington, DC",38.89206314,-77.01991272
34,2015-08-12 10:16:00,"Washington, DC",38.89206314,-77.01991272
35,2015-08-11 09:02:00,"Washington, DC",38.89206314,-77.01991272
36,2015-08-10 10:40:00,H &pizza,10.47399616,13.09652996
37,2015-08-08 12:45:00,Baked & Wired's Sister Joint,6.33489609,-9.99688721
38,2015-08-04 08:10:00,"Nantucket, MA",41.27059937,-70.09488678
39,2015-08-03 14:42:00,"Nantucket, MA",41.27059937,-70.09488678
40,2015-08-02 09:44:00,"Washington, DC",38.89206314,-77.01991272
41,2015-07-30 18:34:00,"Washington, DC",38.89206314,-77.01991272
42,2015-07-28 05:33:00,"Washington, DC",38.89206314,-77.01991272
43,2015-07-27 14:01:00,"Washington, DC",38.89206314,-77.01991272
44,2015-07-22 09:46:00,Washington Post,47.41137314,-120.55638123
45,2015-07-20 18:02:00,"Washington, DC",38.89206314,-77.01991272
46,2015-07-19 13:34:00,"Washington, DC",38.89206314,-77.01991272
47,2015-07-19 11:00:00,"Washington, DC",38.89206314,-77.01991272
48,2015-07-17 07:08:00,"Washington, DC",38.89206314,-77.01991272
49,2015-07-16 05:56:00,"Washington, DC",38.89206314,-77.01991272
50,2015-07-16 04:16:00,Morton's Pharmacy,40.61285782,-89.4596405
51,2015-07-13 07:20:00,Blagden Alley,38.90610955,-77.025142
52,2015-07-05 11:13:00,"South Carolina, USA",33.90394211,-80.89408112
53,2015-07-02 09:20:00,Whole Foods Market,51.461024,-0.3031038
54,2015-07-01 07:22:00,"Washington, DC",38.89206314,-77.01991272
55,2015-06-25 05:39:00,Washington Post,47.41137314,-120.55638123
56,2015-06-22 12:49:00,"Washington, DC",38.89206314,-77.01991272
57,2015-06-20 17:26:00,"Washington, DC",38.89206314,-77.01991272
58,2015-06-20 15:38:00,"Washington, DC",38.89206314,-77.01991272
59,2015-06-20 15:30:00,"Washington, DC",38.89206314,-77.01991272
60,2015-06-17 11:15:00,"Washington, DC",38.89206314,-77.01991272
61,2015-06-17 04:04:00,United States Tax Court,38.89544678,-77.01477814
62,2015-06-16 03:15:00,Washington Post,47.41137314,-120.55638123
