,time,poi,latitude,longitude
0,2015-03-20 22:06:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-01-06 15:53:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
2,2012-10-06 11:09:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2012-08-29 08:36:00,"Portola Valley, CA",37.37542343,-122.21950531
4,2012-08-17 04:57:00,"Boston, MA",42.35899353,-71.0586319
5,2012-08-16 18:49:00,"Manchester, NH",42.99092484,-71.46308899
6,2012-08-16 04:37:00,"Manchester, NH",42.99092484,-71.46308899
7,2012-08-15 07:24:00,"Manchester, NH",42.99092484,-71.46308899
8,2012-08-14 12:15:00,"California, USA",37.25466919,-119.61727905
9,2012-08-14 12:10:00,San Francisco International Airport,37.62174225,-122.38312531
10,2012-07-11 00:08:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2012-07-01 21:24:00,Century Cinema 16,51.79178619,1.14859903
12,2012-06-29 10:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
13,2012-06-29 10:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2012-06-28 12:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
15,2012-06-28 12:45:00,"Sunnyvale, CA",37.3736763,-122.03657532
16,2012-06-28 08:21:00,"Mountain View, CA",37.3900795,-122.08139038
17,2012-06-27 10:06:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2012-06-26 23:07:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2012-06-26 07:37:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-06-25 15:00:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2012-05-21 15:41:00,Santa Cruz Beach Boardwalk,36.96409607,-122.01902771
22,2012-05-05 21:42:00,La Morenita,4.18772507,-71.28329468
23,2012-04-27 20:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2012-04-19 20:16:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2012-04-14 01:31:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2012-04-06 19:02:00,Gourmet Haus Staudt Gifts-Cafe,50.46495819,7.82740784
27,2012-03-29 17:45:00,"Henrietta, NY",43.05935669,-77.61241913
28,2012-03-25 16:13:00,Residence Inn-Rochester,43.15570831,-77.61254883
29,2012-03-25 11:51:00,"Fort Snelling, MN",44.8927803,-93.18055725
30,2012-03-25 06:26:00,San Francisco International,37.78007889,-122.42015839
31,2012-03-04 22:04:00,"Los Altos, CA",37.38500214,-122.10668945
32,2012-02-11 13:32:00,Monterey Bay Aquarium,36.61788559,-121.90192413
33,2011-12-22 19:58:00,San Francisco International,37.78007889,-122.42015839
34,2011-11-24 19:29:00,Red Hawk Casino,39.38510513,-104.88333893
35,2011-10-21 20:10:00,Six Flags Great America,42.36993408,-87.93567657
36,2011-10-13 19:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
37,2011-07-26 20:11:00,21st Amendment Brewery Cafe,16.44935,102.80433
38,2011-04-20 20:47:00,Nola,40.92587662,14.52856255
39,2011-04-19 14:08:00,"Monterey, CA",36.5983429,-121.89643097
40,2011-04-17 15:12:00,Santa Cruz Seaside,36.97414017,-122.02880096
41,2011-04-08 19:39:00,"San Jose, CA",37.33479309,-121.88814545
42,2011-04-01 01:07:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2011-03-31 18:03:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-03-29 20:48:00,FedEx Office Print & Ship Center,-2.69840598,132.19442749
45,2011-03-29 09:51:00,San Francisco International,37.78007889,-122.42015839
46,2011-03-24 12:35:00,"Rochester, NY",43.15570831,-77.61254883
47,2011-03-24 10:05:00,"Henrietta, NY",43.05935669,-77.61241913
48,2011-03-23 08:57:00,Rochester Institute of Technology,43.08510971,-77.67405701
49,2011-03-22 19:17:00,San Francisco International,37.78007889,-122.42015839
50,2011-02-12 16:09:00,Tied House,13.59028,101.30855
51,2011-02-02 09:51:00,Starbucks Coffee,35.47732925,-86.08087158
52,2011-01-21 18:37:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
53,2011-01-07 19:07:00,Gourmet Haus Staudt Gifts-Cafe,50.46495819,7.82740784
54,2011-01-02 17:15:00,"San Jose, CA",37.33479309,-121.88814545
55,2011-01-02 04:00:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
56,2011-01-01 15:12:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
57,2010-12-31 18:05:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2010-12-30 08:02:00,Franklin Institute Science Museum and Planetarium,39.95775223,-75.17232513
59,2010-12-27 19:38:00,Facenda-Whitaker Lanes,23.05805588,-81.76743317
60,2010-12-26 10:43:00,"Montgomeryville, PA",40.24927139,-75.24278259
61,2010-12-23 15:49:00,Denver International Airport,39.85177231,-104.68456268
62,2010-12-23 10:01:00,"San Jose, CA",37.33479309,-121.88814545
63,2010-11-23 17:30:00,"San Jose, CA",37.33479309,-121.88814545
64,2010-11-23 17:29:00,"San Jose, CA",37.33479309,-121.88814545
65,2010-11-02 21:12:00,Starbucks Coffee,35.47732925,-86.08087158
66,2010-10-12 19:03:00,Gordon Biersch,42.589077,-70.82328796
67,2010-09-30 18:54:00,AMC Loews Metreon 16,52.31384,5.04731
68,2010-09-26 10:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2010-09-16 18:55:00,"Santa Clara, CA",37.3523941,-121.95307922
70,2010-09-05 20:30:00,Old Pro,47.90139771,1.903916
71,2010-09-05 14:24:00,In & Out Burger,39.9199791,-86.28180695
72,2010-09-04 18:54:00,City of Half Moon Bay State Parks (Ranger Station),37.46364212,-122.429245
73,2010-09-02 23:05:00,Creekside Inn,43.47455541,-80.59497641
74,2010-09-01 22:01:00,"Puerco, AZ",34.94499969,-109.45333862
75,2010-08-31 16:44:00,"Santa Rosa, NM",34.94050598,-104.68733978
76,2010-08-31 08:47:00,"New Mexico, USA",34.42137146,-106.10839081
77,2010-08-29 17:03:00,"Russellville, AR",35.27811813,-93.1337204
78,2010-08-29 14:59:00,"Hill, AR",34.75605774,-92.26777649
79,2010-08-28 17:18:00,Comfort Inn,38.73230305,-77.77317595
80,2010-08-28 13:09:00,"Virginia, USA",37.51290894,-78.69762421
81,2010-08-05 13:40:00,Stanford Terrace Inn,50.9245989,-0.1464593
82,2010-08-05 11:20:00,"San Jose, CA",37.33479309,-121.88814545
83,2010-07-22 11:15:00,"Junius, NY",42.9949379,-76.92287445
84,2010-07-11 14:14:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
85,2010-07-10 15:43:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2010-06-26 15:44:00,Justin's Grill,33.0866127,-97.29577637
87,2010-06-25 16:16:00,Mulconry's Irish Pub,59.33464432,18.06124496
88,2010-06-14 17:26:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
89,2010-06-14 17:25:00,"Upper Gwynedd, PA",40.20636368,-75.30179596
90,2010-06-02 18:47:00,"Brittany Farms-Highlands, PA",40.26597595,-75.21060944
91,2010-05-22 08:37:00,"Henrietta, NY",43.05935669,-77.61241913
92,2010-05-09 11:25:00,"Henrietta, NY",43.05935669,-77.61241913
93,2010-05-09 11:25:00,"Henrietta, NY",43.05935669,-77.61241913
94,2010-05-06 10:50:00,"Henrietta, NY",43.05935669,-77.61241913
95,2010-05-04 15:07:00,"Henrietta, NY",43.05935669,-77.61241913
96,2010-04-29 12:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2010-04-21 15:44:00,"Henrietta, NY",43.05935669,-77.61241913
98,2010-04-21 10:25:00,"Henrietta, NY",43.05935669,-77.61241913
99,2010-04-20 10:20:00,"Henrietta, NY",43.05935669,-77.61241913
