,time,poi,latitude,longitude
0,2015-12-07 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-25 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-18 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-16 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-12 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-08 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-01 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-10 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-30 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-07 19:59:00,"California, USA",37.25466919,-119.61727905
11,2015-09-06 23:21:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-06 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-05 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-02 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-02 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-25 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-25 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-18 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-16 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-25 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-12 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-14 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-08 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-17 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-15 11:22:00,"Pacifica, CA",37.61372375,-122.48571014
26,2015-03-07 18:11:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-02-25 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-24 22:50:00,"Del Monte Forest, CA",36.58944321,-121.94519806
29,2015-01-22 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-18 15:42:00,"Monterey, CA",36.5983429,-121.89643097
31,2015-01-03 17:59:00,"Yountville, CA",38.40115738,-122.36019135
32,2014-12-14 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-07 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-06 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-11-15 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-11-04 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-03 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-10-30 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-10-30 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-10-15 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-10-15 06:31:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-13 17:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2014-10-09 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-09-29 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-09-28 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-09-28 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-26 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-09-24 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-09-22 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-09-21 13:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
51,2014-09-20 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-09-20 11:37:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
53,2014-09-12 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-08 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-08-16 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-07-14 06:14:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-07-11 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-07-10 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-04-17 05:49:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-06-28 08:09:00,"Oakland, CA",37.80482864,-122.2724762
61,2013-04-17 20:47:00,King of Thai Noodle House,15.13178921,101.01837921
62,2011-11-15 12:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2011-10-20 05:58:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
64,2011-10-17 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-10-17 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
66,2010-07-25 18:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2010-07-25 15:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
68,2010-07-25 13:29:00,"Western Addition, San Francisco",37.78121567,-122.43398285
69,2010-06-17 18:17:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
70,2010-05-13 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
