,time,poi,latitude,longitude
0,2015-05-04 16:53:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-03-14 12:04:00,"Austin, TX",30.26497841,-97.74659729
2,2014-11-03 04:22:00,"Fingal, Ireland",53.45970154,-6.21810007
3,2014-08-21 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-06-19 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-17 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-16 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-06-16 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-10 10:19:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
9,2014-06-07 23:02:00,"Tennessee, USA",35.84299469,-86.34325409
10,2014-05-19 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-05-19 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-16 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-05-15 16:50:00,"Stanford, CA",37.43751526,-122.1657486
14,2014-05-14 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-13 10:40:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2014-05-12 14:12:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-05-06 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-05 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-04 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-28 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-26 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-25 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-14 09:29:00,"Presidio, San Francisco",37.79961395,-122.46720123
24,2014-04-13 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-12 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-06 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-04-03 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-03-28 12:42:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-23 18:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
30,2014-03-23 11:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
31,2014-03-19 18:06:00,"Western Addition, San Francisco",37.78121567,-122.43398285
32,2014-03-15 16:21:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
33,2014-03-15 13:56:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
34,2014-03-10 23:38:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-09 19:23:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-08 15:47:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-07 13:02:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-04 11:42:00,"Presidio, San Francisco",37.79961395,-122.46720123
39,2014-02-28 20:26:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
40,2014-02-28 10:44:00,"Presidio, San Francisco",37.79961395,-122.46720123
41,2014-02-28 09:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2014-02-15 09:43:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-02-10 19:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2014-02-02 17:35:00,"Marina, San Francisco",-33.86428833,-70.89001465
45,2014-02-02 17:12:00,"Marina, San Francisco",-33.86428833,-70.89001465
46,2014-02-02 15:42:00,"Marina, San Francisco",-33.86428833,-70.89001465
47,2014-01-19 18:54:00,"St. Helena, CA",38.50522995,-122.47034454
48,2014-01-19 17:32:00,"St. Helena, CA",38.50522995,-122.47034454
49,2014-01-16 11:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2014-01-13 20:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
51,2014-01-08 17:55:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2014-01-08 08:28:00,"Paradise, NV",36.11553574,-115.15795135
53,2014-01-06 22:04:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
54,2013-12-12 08:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2013-12-06 00:24:00,"San Carlos, CA",37.50373459,-122.26493073
56,2013-12-02 14:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2013-11-30 15:49:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-11-23 19:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
59,2013-11-21 21:25:00,"Las Vegas, NV",36.16909027,-115.14057922
60,2013-11-21 20:07:00,"Las Vegas, NV",36.16909027,-115.14057922
61,2013-11-16 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-11-06 10:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2013-10-31 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-10-27 18:17:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2013-10-06 13:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
66,2013-10-05 12:52:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
67,2013-08-24 11:55:00,"Presidio, San Francisco",37.79961395,-122.46720123
68,2013-08-11 20:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
69,2013-08-11 18:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
70,2013-08-11 18:50:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
71,2013-08-11 18:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
72,2013-08-11 16:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
73,2013-08-11 14:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
74,2013-08-11 13:46:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
75,2013-08-10 16:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
76,2013-08-10 16:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
77,2013-08-09 16:04:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
78,2013-08-09 15:33:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
79,2013-08-08 15:30:00,Glide,43.30076218,-123.09235382
80,2013-08-05 19:12:00,Clay,33.70318604,-86.61226654
81,2013-08-04 16:14:00,"Castro, San Francisco",37.76095963,-122.43389893
82,2013-08-02 23:33:00,Thieves Tavern,49.63779831,4.7105422
83,2013-08-01 22:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
84,2013-07-31 18:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-07-28 13:05:00,"Castro, San Francisco",37.76095963,-122.43389893
86,2013-07-25 18:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2013-07-19 20:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
88,2013-07-13 13:29:00,"Bayview, San Francisco",37.72524643,-122.36865997
89,2013-07-12 10:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2013-07-09 11:12:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
91,2013-07-09 08:14:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
92,2013-06-12 16:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
93,2013-06-09 18:05:00,"California, USA",37.25466919,-119.61727905
94,2013-05-31 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
95,2013-05-24 22:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2013-05-22 12:23:00,San Francisco International Airport,37.62174225,-122.38312531
97,2013-05-22 05:02:00,"Queens, NY",40.75977707,-73.81729889
98,2013-05-20 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-05-20 02:43:00,"Queens, NY",40.75977707,-73.81729889
100,2013-05-19 19:40:00,San Francisco International Airport,37.62174225,-122.38312531
101,2013-05-19 14:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
102,2013-05-19 09:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2013-05-18 13:09:00,The Point Tiburon Plaza,37.87363434,-122.45576477
104,2013-05-17 17:38:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
105,2013-05-16 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2013-05-13 18:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
107,2013-04-17 20:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
108,2013-04-10 21:12:00,"Western Addition, San Francisco",37.78121567,-122.43398285
109,2013-04-05 21:27:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
110,2013-04-03 20:38:00,Bimbo's 365 Club,37.8037262,-122.41558838
111,2013-04-03 18:47:00,Conservatory of Flowers,37.77246475,-122.46020508
112,2013-03-18 18:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
113,2013-03-12 03:55:00,"Queens, NY",40.75977707,-73.81729889
114,2013-03-11 20:01:00,San Francisco International Airport,37.62174225,-122.38312531
115,2013-03-07 19:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
116,2013-03-07 19:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
117,2013-03-04 17:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2013-02-21 19:03:00,India Curry House,22.35251236,79.36368561
119,2013-02-20 17:23:00,"North Beach, San Francisco",37.80404663,-122.40335846
120,2013-02-12 20:21:00,Slanted Door,44.83420944,-87.37626648
121,2013-02-12 18:41:00,"Mission, San Francisco",37.76438904,-122.42702484
122,2013-02-12 10:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
123,2013-02-05 10:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
124,2013-01-31 19:04:00,Davies Symphony Hall,52.47890854,-1.91074502
125,2013-01-29 12:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
126,2013-01-24 23:06:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
127,2013-01-23 12:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
128,2013-01-21 12:53:00,"Oakland, CA",37.80482864,-122.2724762
129,2013-01-18 17:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
130,2013-01-13 17:38:00,"California, USA",37.25466919,-119.61727905
131,2013-01-07 17:37:00,"New York, NY",40.71304703,-74.00723267
132,2013-01-04 11:17:00,"Queens, NY",40.75977707,-73.81729889
133,2013-01-03 17:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
134,2013-01-03 17:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
135,2013-01-01 13:51:00,"Pasadena, CA",34.14955139,-118.14144897
136,2013-01-01 10:16:00,"Pasadena, CA",34.14955139,-118.14144897
137,2013-01-01 08:22:00,"Santa Monica, CA",34.01093292,-118.49151611
138,2012-12-31 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2012-12-29 09:07:00,Los Angeles International Airport,33.94157028,-118.40877533
140,2012-12-29 06:13:00,San Francisco International Airport,37.62174225,-122.38312531
141,2012-12-28 12:47:00,"SeaTac, WA",47.44525909,-122.29453278
142,2012-12-23 21:36:00,"SeaTac, WA",47.44525909,-122.29453278
143,2012-12-23 13:53:00,"Queens, NY",40.75977707,-73.81729889
144,2012-12-21 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-12-21 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-12-13 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-12-13 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-12-13 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-12-12 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-12-10 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-12-05 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
152,2012-11-30 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
153,2012-11-30 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-11-27 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-11-21 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
156,2012-11-06 03:42:00,Public School 33,44.82346725,-0.57567602
157,2012-11-04 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-11-04 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
159,2012-11-04 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-10-25 11:01:00,American Express Credit Corp,40.78628159,-84.20183563
161,2012-10-22 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
162,2012-10-22 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-10-22 15:49:00,Sheraton Manhattan at Times Square,40.7527904,-73.9930345
164,2012-10-18 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
165,2012-10-14 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-10-14 05:27:00,"Queens, NY",40.75977707,-73.81729889
167,2012-10-12 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
168,2012-10-11 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
169,2012-10-10 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-10-07 20:15:00,San Francisco International Airport,37.62174225,-122.38312531
171,2012-10-03 23:40:00,San Francisco International Airport,37.62174225,-122.38312531
172,2012-10-03 16:30:00,"Queens, NY",40.75977707,-73.81729889
173,2012-10-02 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-09-24 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
175,2012-09-20 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
176,2012-09-18 16:04:00,The Woods,34.65509796,-82.9943161
177,2012-09-12 16:19:00,DBGB Kitchen & Bar,53.8359836,-0.4292643
178,2012-09-09 20:15:00,San Francisco International Airport,37.62174225,-122.38312531
179,2012-09-07 13:53:00,San Francisco International Airport,37.62174225,-122.38312531
180,2012-09-07 06:10:00,"Queens, NY",40.75977707,-73.81729889
181,2012-09-06 20:32:00,"Manhattan, NY",40.75325012,-74.00380707
182,2012-09-06 18:11:00,"New York, NY",40.71304703,-74.00723267
183,2012-09-05 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
184,2012-09-01 10:06:00,"Philadelphia, PA",39.95106125,-75.1656189
185,2012-09-01 08:36:00,"Philadelphia, PA",39.95106125,-75.1656189
186,2012-08-27 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
187,2012-08-27 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
188,2012-08-27 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-08-26 12:46:00,"Mechanicstown, NY",41.44465637,-74.38725281
190,2012-08-21 16:35:00,The Darby,51.48124963,-1.14165895
191,2012-08-21 15:09:00,"Queens, NY",40.75977707,-73.81729889
192,2012-08-21 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
193,2012-08-20 12:53:00,"SeaTac, WA",47.44525909,-122.29453278
194,2012-08-19 22:12:00,"SeaTac, WA",47.44525909,-122.29453278
195,2012-08-16 22:46:00,"SeaTac, WA",47.44525909,-122.29453278
196,2012-08-16 14:56:00,"Queens, NY",40.75977707,-73.81729889
197,2012-08-14 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
198,2012-08-14 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
199,2012-08-08 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
200,2012-08-06 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
201,2012-08-02 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
202,2012-08-01 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
203,2012-08-01 15:35:00,Pete's Tavern,-6.28426218,39.40979767
