,time,poi,latitude,longitude
0,2015-10-21 13:30:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
1,2015-10-10 20:07:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
2,2015-09-26 15:31:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
3,2015-09-14 13:34:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
4,2015-09-06 14:35:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
5,2015-09-03 14:00:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
6,2015-09-02 23:15:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
7,2015-08-31 16:46:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
8,2014-11-13 20:07:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
9,2014-10-19 10:19:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
10,2014-10-07 23:19:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
11,2014-10-05 20:57:00,"Okanagan-Similkameen B, British Columbia",49.18570709,-119.7531662
12,2014-10-05 20:56:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
13,2014-10-05 20:53:00,"Okanagan-Similkameen B, British Columbia",49.18570709,-119.7531662
14,2014-10-02 16:46:00,"Okanagan-Similkameen G, British Columbia",49.21334076,-119.90568542
15,2014-09-27 13:58:00,"Victoria, British Columbia",48.42750168,-123.36725616
