,time,poi,latitude,longitude
0,2015-10-17 16:17:00,"Houston, TX",29.76080322,-95.36950684
1,2015-07-19 22:00:00,"Oxford, England",51.75374222,-1.26346004
2,2015-07-13 19:30:00,"California, USA",37.25466919,-119.61727905
3,2015-07-01 06:20:00,"College Station, TX",30.62237358,-96.32585144
4,2015-06-26 07:20:00,"Wilmette, IL",42.07536697,-87.7080307
5,2015-06-21 17:28:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-06-19 14:54:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-03 17:46:00,"Chantilly, VA",38.88868713,-77.41749573
8,2015-05-11 05:46:00,"Birmingham, AL",33.52285767,-86.80770874
9,2015-04-01 08:15:00,"Birmingham, AL",33.52285767,-86.80770874
