,time,poi,latitude,longitude
0,2015-10-23 11:31:00,"Islington, London",51.53483963,-0.103436
1,2015-10-08 10:42:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-07 04:32:00,"London, England",51.50015259,-0.12623601
3,2015-08-12 04:28:00,"Poplar, London",51.50878143,-0.010522
4,2015-04-23 11:26:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-13 10:25:00,"Minehead, England",51.20554352,-3.47894907
6,2015-02-18 05:16:00,"Hackney, London",51.54578781,-0.055418
7,2015-01-20 10:38:00,"Hackney, London",51.54578781,-0.055418
8,2014-11-22 15:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2014-11-19 12:58:00,"Hackney, London",51.54578781,-0.055418
10,2014-11-16 05:39:00,"Hackney, London",51.54578781,-0.055418
11,2014-11-14 10:35:00,"Hackney, London",51.54578781,-0.055418
12,2014-11-14 09:46:00,"Hackney, London",51.54578781,-0.055418
13,2014-10-23 04:25:00,"London, England",51.50015259,-0.12623601
14,2014-10-10 12:01:00,"London, England",51.50015259,-0.12623601
15,2014-10-10 11:36:00,"London, England",51.50015259,-0.12623601
16,2014-10-08 11:47:00,"City of London, London",51.51332855,-0.088947
17,2014-09-11 15:00:00,"Austin, TX",30.26497841,-97.74659729
18,2014-07-30 03:16:00,"Walthamstow, London",51.59019852,-0.017402
19,2014-07-21 12:08:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-07-07 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-06-30 12:45:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-28 14:19:00,"Westminster, London",51.50015259,-0.12623601
23,2014-06-28 13:35:00,"Westminster, London",51.50015259,-0.12623601
24,2014-06-20 19:36:00,"Poplar, London",51.50878143,-0.010522
25,2014-06-19 01:17:00,"Hounslow, London",51.46758652,-0.361799
26,2014-06-18 07:32:00,"Baltimore, MD",39.29044342,-76.61233521
27,2014-06-18 04:26:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-06-17 23:39:00,"Elkridge, MD",39.20707321,-76.72717285
29,2014-05-20 02:43:00,"Hackney, London",51.54578781,-0.055418
30,2014-05-17 13:19:00,"Westminster, London",51.50015259,-0.12623601
31,2014-05-15 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-06 16:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2014-03-23 09:08:00,"Hackney, London",51.54578781,-0.055418
34,2014-03-21 10:28:00,"Southwark, London",51.50182343,-0.097924
35,2014-03-05 02:58:00,"London, England",51.50015259,-0.12623601
36,2014-02-22 15:39:00,"Hackney, London",51.54578781,-0.055418
37,2013-12-23 10:35:00,"Westminster, London",51.50015259,-0.12623601
38,2013-11-20 10:37:00,"London, England",51.50015259,-0.12623601
39,2013-10-13 06:47:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2013-08-23 05:05:00,"Hackney, London",51.54578781,-0.055418
41,2013-08-22 13:04:00,"Hackney, London",51.54578781,-0.055418
42,2013-08-15 12:57:00,"Hackney, London",51.54578781,-0.055418
