,time,poi,latitude,longitude
0,2011-08-18 12:18:00,"Gilmore II, NE",41.52713776,-99.81072998
1,2011-06-26 22:54:00,"Seattle, WA",47.60322952,-122.33027649
2,2011-06-26 22:54:00,"Seattle, WA",47.60322952,-122.33027649
3,2011-05-22 13:48:00,Blue Moon Burgers,37.50630188,-82.70426941
4,2011-05-22 13:48:00,"Seattle, WA",47.60322952,-122.33027649
5,2011-05-22 13:48:00,"Seattle, WA",47.60322952,-122.33027649
6,2011-05-20 19:59:00,Meza,57.7277565,41.68980789
7,2011-03-13 18:39:00,Moore Theatre,47.61172485,-122.34111023
8,2011-02-15 14:29:00,Blue Moon Burgers,37.50630188,-82.70426941
9,2010-12-24 12:24:00,"SeaTac, WA",47.44525909,-122.29453278
10,2010-12-01 19:49:00,Blue Moon Burgers,37.50630188,-82.70426941
11,2010-11-20 19:55:00,Jai Thai Restaurant,15.13178921,101.01837921
12,2010-11-20 12:36:00,Blue Moon Burgers,37.50630188,-82.70426941
13,2010-11-19 20:18:00,Blue Moon Burgers,37.50630188,-82.70426941
14,2010-11-18 12:24:00,Panera Bread,27.83491135,76.10665131
15,2010-11-12 22:23:00,Tutta Bella Neapolitan Pizzeria,40.75935745,15.53942394
16,2010-11-12 19:54:00,Moore Theatre,47.61172485,-122.34111023
17,2010-11-10 17:29:00,Earls Restaurant Bellevue,47.61370087,-122.19093323
18,2010-10-26 20:14:00,Blue Moon Burgers,37.50630188,-82.70426941
19,2010-10-26 12:14:00,Malay Satay Hut,-15.80951214,-72.3181076
20,2010-10-24 22:38:00,"SeaTac, WA",47.44525909,-122.29453278
21,2010-10-24 10:46:00,Louis Armstrong New Orleans International Airport,29.99301529,-90.26352692
22,2010-10-21 15:29:00,Vegas Memories,36.16909027,-115.14057922
23,2010-10-21 10:53:00,Los Angeles International Airport,33.94157028,-118.40877533
24,2010-10-21 07:21:00,"Washington, USA",38.89206314,-77.01991272
25,2010-10-16 13:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2010-10-06 12:50:00,Blue Moon Burgers,37.50630188,-82.70426941
27,2010-10-03 12:46:00,Blue Moon Burgers,37.50630188,-82.70426941
28,2010-10-03 12:00:00,Rei,32.94951248,76.48291016
29,2010-10-02 12:08:00,Tat's Deli,8.70948601,15.87378311
30,2010-09-26 10:34:00,Portage Bay Cafe,47.64787674,-122.31429291
31,2010-09-25 11:55:00,Blue Moon Burgers,37.50630188,-82.70426941
32,2010-09-21 18:07:00,Zak's A Burger Joint,36.54083252,59.55661774
33,2010-09-21 12:06:00,Chipotle Mexican Grill,23.93359184,-102.50969696
34,2010-09-21 12:06:00,Chipotle Mexican Grill,23.93359184,-102.50969696
35,2010-09-21 09:57:00,Microsoft Studio H,47.64353943,-122.14096069
36,2010-09-01 13:09:00,"Bellevue, WA",47.61370087,-122.19093323
37,2010-08-26 10:07:00,"East Seattle, WA",47.58917999,-122.24810028
38,2010-08-23 20:44:00,Blue Moon Burgers,37.50630188,-82.70426941
39,2010-08-21 15:13:00,Peet's Coffee & Tea,37.88017654,-122.26865387
40,2010-08-20 11:40:00,Chipotle Mexican Grill,23.93359184,-102.50969696
41,2010-08-15 18:49:00,Umi Sake House,33.56700134,130.51699829
42,2010-08-13 11:33:00,Chipotle Mexican Grill,23.93359184,-102.50969696
43,2010-08-12 18:16:00,Nickerson Street Saloon Grill,38.14638519,-98.08231354
44,2010-08-12 11:30:00,Chipotle Mexican Grill,23.93359184,-102.50969696
45,2010-08-11 18:40:00,Blue Moon Burgers,37.50630188,-82.70426941
46,2010-08-07 19:36:00,Tutta Bella Neapolitan Pizzeria,40.75935745,15.53942394
47,2010-08-04 13:09:00,Chipotle Mexican Grill,23.93359184,-102.50969696
48,2010-08-02 12:36:00,"East Seattle, WA",47.58917999,-122.24810028
49,2010-07-30 19:18:00,Nickerson Street Saloon Grill,38.14638519,-98.08231354
50,2010-07-28 20:44:00,Blue Moon Burgers,37.50630188,-82.70426941
51,2010-07-27 12:09:00,Chipotle Mexican Grill,23.93359184,-102.50969696
52,2010-07-12 18:52:00,El Cazador,-34.32411194,-58.73803711
53,2010-07-12 09:30:00,Museum of The Rockies,45.65871048,-111.04541016
54,2010-07-12 08:38:00,Cateye Cafe,-20.87002945,-41.57169724
55,2010-07-11 13:35:00,Old Chicago,41.8832283,-87.63240051
56,2010-06-23 20:05:00,Holiday Inn-Ontario (Restaurant & Lounge),50.07466125,-85.82874298
57,2010-06-22 19:51:00,Blue Moon Burgers,37.50630188,-82.70426941
58,2010-03-16 22:25:00,"Seattle, WA",47.60322952,-122.33027649
59,2010-03-14 18:45:00,"Seattle, WA",47.60322952,-122.33027649
60,2010-03-13 02:41:00,"Seattle, WA",47.60322952,-122.33027649
