,time,poi,latitude,longitude
0,2015-11-11 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 09:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-11-05 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-03 15:14:00,"San Mateo, CA",37.54714966,-122.31439972
4,2015-10-03 09:43:00,"Miami, FL",25.77508354,-80.19470215
5,2015-08-20 11:07:00,"Pelham, NY",40.91407013,-73.8082962
6,2015-08-07 16:42:00,"California, USA",37.25466919,-119.61727905
7,2015-08-06 21:52:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-08-06 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-06 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-06 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-06 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-06 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-05 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-07-31 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-23 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-07-03 12:58:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-06-25 13:40:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-06-25 12:45:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-06-12 14:37:00,"Florida, USA",28.59551239,-82.48734283
20,2015-06-11 22:34:00,"Aventura, FL",25.95697021,-80.14025116
21,2015-05-28 11:23:00,"Fairfax, VA",38.84712219,-77.30631256
22,2015-05-19 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-30 09:06:00,"Miami, FL",25.77508354,-80.19470215
24,2015-04-16 17:18:00,"Houston, TX",29.76080322,-95.36950684
25,2015-04-13 09:12:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-04-09 17:09:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-04-09 12:41:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-04-02 15:57:00,777 Figueroa,-33.23220919,-70.80636827
29,2015-03-31 11:01:00,"Bellevue, WA",47.61370087,-122.19093323
30,2015-03-20 17:49:00,"Asheville, NC",35.59591293,-82.5500412
31,2015-02-25 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-11 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-09 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-06 17:18:00,"Washington, DC",38.89206314,-77.01991272
35,2014-12-06 13:04:00,"Washington, DC",38.89206314,-77.01991272
