,time,poi,latitude,longitude
0,2015-10-20 10:16:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-20 10:16:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-14 11:20:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-12 16:45:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-08 09:18:00,"Lenexa, KS",38.95665359,-94.73749542
5,2015-09-29 09:49:00,"City of London, London",51.50015259,-0.12623601
6,2015-05-10 09:57:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-18 11:57:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-02-12 10:04:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-23 10:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-01-15 10:41:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-01-13 09:56:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-01-08 11:52:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-01-05 17:11:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-12-18 10:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-12-18 07:48:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-12-17 10:43:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-12-15 09:03:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-12-11 06:40:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-12-07 18:08:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-12-04 07:50:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-12-02 11:45:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-12-01 12:34:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-11-26 13:02:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-11-21 06:57:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-11-19 08:46:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-11-17 13:31:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-11-16 15:08:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
28,2014-11-15 12:38:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
29,2014-11-13 17:12:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
30,2014-11-13 10:31:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
31,2014-11-12 08:48:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
32,2014-11-11 05:23:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-11-10 10:05:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-11-10 07:00:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-11-09 20:31:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-11-08 09:45:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-11-07 07:15:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-11-06 09:01:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-11-06 07:23:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-11-04 08:39:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-11-03 21:16:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-11-03 12:10:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
43,2014-11-02 13:41:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
44,2014-10-31 07:36:00,"Grapevine, TX",32.9398613,-97.07836914
45,2014-10-30 06:22:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-10-28 17:33:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-10-27 06:54:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-10-22 21:23:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-10-15 18:52:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
50,2014-10-08 20:07:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-10-08 14:52:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-10-08 08:13:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-10-05 06:03:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-09-29 07:32:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-09-25 14:26:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-09-21 12:20:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-09-19 06:30:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-09-18 20:57:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-09-18 07:24:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-09-16 11:28:00,"Chicago, IL",41.8832283,-87.63240051
61,2014-09-10 14:40:00,"Chicago, IL",41.8832283,-87.63240051
62,2014-09-09 14:30:00,"Chicago, IL",41.8832283,-87.63240051
63,2014-09-08 07:09:00,"Chicago, IL",41.8832283,-87.63240051
64,2014-09-06 08:25:00,"Kansas City, MO",39.09979248,-94.57855988
65,2014-08-19 07:35:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-08-15 13:54:00,"Bloomington, MN",44.8262558,-93.3038559
67,2014-08-15 08:32:00,"Minnesota, USA",46.34914398,-94.19830322
68,2014-08-12 09:58:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-08-11 06:58:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-08-07 06:35:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-07-29 07:40:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-07-27 18:46:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-07-25 08:09:00,"Troy, MI",42.56293869,-83.1540451
74,2014-07-23 07:31:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-07-23 06:30:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-07-22 13:54:00,"Troy, MI",42.56293869,-83.1540451
77,2014-07-22 10:14:00,"Troy, MI",42.56293869,-83.1540451
78,2014-07-20 07:53:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-07-18 04:48:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
80,2014-07-16 12:13:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
