,time,poi,latitude,longitude
0,2015-05-31 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-20 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-13 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-27 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-16 08:29:00,"Staten Island, NY",40.64349747,-74.07620239
5,2014-12-24 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-09 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-01 09:29:00,"New York, NY",40.71304703,-74.00723267
8,2014-08-02 18:18:00,"New York, NY",40.71304703,-74.00723267
9,2014-08-02 18:14:00,"New York, NY",40.71304703,-74.00723267
10,2014-07-17 16:56:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
11,2014-07-10 04:01:00,"New York, NY",40.71304703,-74.00723267
12,2014-07-04 14:49:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-29 14:51:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-13 08:04:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
15,2014-06-08 19:21:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
16,2014-05-17 15:05:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-13 20:21:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-03 08:11:00,"New York, NY",40.71304703,-74.00723267
19,2014-05-02 13:42:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-29 14:52:00,"New York, NY",40.71304703,-74.00723267
21,2014-03-21 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-17 14:07:00,"Tenafly, NJ",40.92715454,-73.96675873
23,2014-03-02 18:28:00,"Castro, San Francisco",37.76095963,-122.43389893
24,2014-03-01 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-02-26 20:14:00,"Dania Beach, FL",26.05584526,-80.14376831
26,2014-02-20 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-02-15 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-15 07:14:00,"Адлер, Краснодарский край",43.42733002,39.92211151
29,2014-02-07 16:44:00,"Cliffside Park, NJ",40.82052994,-73.98907471
30,2014-02-02 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-02-02 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-02 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
