,time,poi,latitude,longitude
0,2015-10-10 17:57:00,"Bakersfield, CA",35.37340546,-119.01891327
1,2015-10-05 06:01:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2015-10-07 03:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2015-10-06 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-06 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-10-05 09:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-27 11:55:00,"Stanford, CA",37.43156433,-122.16362762
7,2015-09-27 16:41:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-27 15:00:00,"Stanford, CA",37.43156433,-122.16362762
9,2015-09-26 15:52:00,"Stanford, CA",37.43156433,-122.16362762
10,2015-09-17 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-16 11:10:00,"Wisconsin, USA",44.63995361,-89.73295593
12,2015-09-14 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-06 05:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2015-09-03 13:59:00,"Gardena, CA",33.88376236,-118.30914307
15,2015-09-03 14:46:00,"Gardena, CA",33.88376236,-118.30914307
16,2015-08-31 12:28:00,"Torrance, CA",33.83633041,-118.34003448
17,2015-08-29 08:06:00,"London, England",51.50015259,-0.12623601
18,2015-08-27 16:40:00,"Los Gatos, CA",37.22134018,-121.97963715
19,2015-08-21 21:38:00,"Los Gatos, CA",37.22134018,-121.97963715
20,2015-08-17 10:31:00,"Ohio, USA",40.41553497,-82.70935822
21,2015-08-15 09:24:00,"Indiana, USA",39.9199791,-86.28180695
22,2015-08-10 14:32:00,"Prince George, British Columbia",53.91257858,-122.74777222
23,2015-07-23 13:50:00,"Arlington, VA",38.89076233,-77.08475494
24,2015-07-14 09:54:00,"Grapevine, TX",32.9398613,-97.07836914
25,2015-07-10 12:21:00,"Manchester, NH",42.99092484,-71.46308899
26,2015-07-09 18:16:00,"Manchester, NH",42.99092484,-71.46308899
27,2015-07-09 12:23:00,"Manchester, NH",42.99092484,-71.46308899
28,2015-07-08 10:38:00,"Manchester, NH",42.99092484,-71.46308899
29,2015-07-05 11:49:00,"Penfield, NY",43.13007736,-77.47587585
30,2015-06-30 13:50:00,"Chinatown, Philadelphia",39.95557404,-75.15747833
31,2015-06-29 04:10:00,"San Antonio, TX",29.4251709,-98.49461365
32,2015-06-24 12:31:00,"New Canaan, CT",41.14849854,-73.49370575
33,2015-06-23 11:39:00,"Los Gatos, CA",37.22134018,-121.97963715
34,2015-06-18 14:03:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-06-13 11:21:00,"Washington, DC",38.89206314,-77.01991272
36,2015-06-10 07:43:00,"Chandler, AZ",33.30228424,-111.84010315
37,2015-06-04 16:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2015-06-07 05:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2015-06-01 22:07:00,"Brisbane, Queensland",-27.46777916,153.02610779
40,2015-06-01 22:40:00,"Brisbane, Queensland",-27.46777916,153.02610779
41,2015-05-29 19:01:00,"Creve Coeur, MO",38.66106415,-90.42915344
42,2015-05-17 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-05-16 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2015-05-13 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
