,time,poi,latitude,longitude
0,2015-11-12 21:31:00,San Jose City Hall,37.33479309,-121.88814545
1,2015-11-12 19:10:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-06 18:25:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-09-02 17:00:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-08-13 15:26:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-07-02 09:49:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-06-06 09:57:00,The Tech Museum of Innovation,37.33142471,-121.89015961
7,2015-05-05 18:39:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-02-08 00:58:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-01-16 08:18:00,"San Jose, CA",37.33479309,-121.88814545
10,2014-11-07 21:36:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-10-22 13:13:00,"Loomis Hill, NY",42.87678146,-75.4292984
12,2014-09-15 13:07:00,"Sacramento, CA",38.57693481,-121.49494934
13,2014-07-10 18:34:00,"San Jose, CA",37.33479309,-121.88814545
14,2014-07-05 02:42:00,"Emeryville, CA",37.83119965,-122.28581238
15,2014-05-31 16:22:00,"San Jose, CA",37.33479309,-121.88814545
16,2014-05-07 18:43:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-03-12 11:28:00,"San Jose, CA",37.33479309,-121.88814545
