,time,poi,latitude,longitude
0,2015-09-22 06:06:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-03 04:55:00,"Washington, DC",38.89206314,-77.01991272
2,2015-08-11 08:31:00,"Houston, TX",29.76080322,-95.36950684
3,2015-08-04 02:50:00,"Queens, NY",40.75977707,-73.81729889
4,2015-07-25 05:31:00,"Wandsworth, London",51.45679092,-0.192679
5,2015-07-25 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-25 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-26 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-20 07:25:00,"New York, USA",40.71304703,-74.00723267
9,2015-05-11 08:35:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-05-07 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-03 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-03-02 14:44:00,"Niskayuna, NY",42.80578232,-73.89696503
13,2015-01-26 04:23:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-17 09:15:00,"Toronto, Ontario",43.65189362,-79.38171387
