,time,poi,latitude,longitude
0,2015-11-03 00:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-07-07 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-27 11:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-06-24 01:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-06-22 02:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-04-26 09:18:00,"Haren, Groningen",53.17317963,6.6029501
6,2015-04-11 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-03-26 15:20:00,"Val-d'Illiez, Valais",46.20510483,6.89287901
8,2014-08-17 11:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-08-15 03:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-07-30 16:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-07-07 00:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-06-13 04:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-05-31 09:38:00,"New Jersey, USA",40.13909531,-74.6785202
14,2014-05-10 05:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-05-05 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-05-01 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-04-28 11:14:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
18,2014-04-13 07:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-04-01 02:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-03-28 09:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-03-28 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-03-26 14:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2014-02-27 14:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-02-12 09:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-01-18 07:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-01-18 05:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-12-11 13:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-11-19 23:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-06-06 13:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-03-19 01:33:00,"Val-d'Illiez, Valais",46.20510483,6.89287901
31,2012-03-18 06:22:00,"Montriond, Rhône-Alpes",46.19705963,6.69416714
32,2012-03-04 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2012-03-03 10:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2012-03-03 07:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-03-03 05:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2012-03-03 03:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2012-03-02 09:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2012-03-02 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2012-02-22 10:46:00,"Groningen, The Netherlands",53.21446991,6.56648111
40,2012-02-22 09:34:00,"Assen, Bonaire, Sint Eustatius and Saba",12.4353779,-69.90791655
41,2012-01-14 14:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2012-01-11 01:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2012-01-09 08:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2012-01-01 04:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2011-12-23 07:44:00,"Midden-Drenthe, Bonaire, Sint Eustatius and Saba",52.85775375,6.51621199
46,2011-12-23 07:36:00,"Dalfsen, Overijssel",52.50688553,6.26089382
47,2011-12-22 15:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2011-12-17 14:36:00,Hem De Zalm,35.31393433,46.0837822
49,2011-12-17 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-12-15 14:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2011-12-12 08:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2011-12-11 06:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2011-12-11 05:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2011-12-09 06:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2011-12-09 06:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2011-12-01 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2011-12-01 00:54:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
58,2011-11-18 09:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
59,2011-11-18 04:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2011-11-17 12:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2011-11-17 11:24:00,In 't Aepjen,39.9199791,-86.28180695
62,2011-08-14 13:34:00,"Velsen, Noord-Holland",52.46910858,4.64432287
63,2011-07-26 12:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
64,2011-07-21 00:16:00,"Utrecht, The Netherlands",52.09168243,5.12036324
65,2011-07-13 07:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2011-07-10 05:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2011-07-01 04:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2011-07-01 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2011-06-30 04:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2011-06-30 04:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2011-06-30 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2011-06-27 14:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2011-06-25 11:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2011-06-21 11:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2011-06-17 01:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2011-06-01 11:57:00,"Dalfsen, Overijssel",52.50688553,6.26089382
77,2011-05-21 13:41:00,De Rode Hoed,52.3754158,4.89995289
78,2011-05-18 10:40:00,"North Holland, The Netherlands",52.54621506,4.88087988
79,2011-05-08 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2011-05-08 03:54:00,Cafe Restaurant Amsterdam,52.37316513,4.89065981
81,2011-05-07 06:13:00,Van Goghmuseum,52.35844421,4.88130999
82,2011-04-26 12:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2011-04-26 11:09:00,Restaurant Oriental 128,33.52246475,-2.66171598
84,2011-04-16 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2011-04-09 14:20:00,"Kampen, Overijssel",52.55904388,5.91512299
86,2011-02-05 03:29:00,"Appingedam, Groningen",53.32026672,6.85750818
87,2011-02-05 03:21:00,"Appingedam, Groningen",53.32026672,6.85750818
88,2011-02-02 14:50:00,Casa E Cucina,35.02285767,-93.04924011
89,2010-12-25 07:33:00,"Haren, Groningen",53.17317963,6.6029501
90,2010-11-20 11:58:00,Mizu,35.51670074,133.03329468
91,2010-11-04 06:25:00,Cafe Restaurant Pakhuis De Zwijger,51.09312439,10.38020992
92,2010-10-28 11:27:00,De Kelderhof,-34.04015732,18.75985718
93,2010-10-23 11:41:00,Diner Cafe Soestdijk,52.19340134,5.27925587
94,2010-10-17 14:00:00,Schiphol,52.31160736,4.76118183
95,2010-10-17 10:25:00,New York,42.93923187,-75.62004852
96,2010-10-17 05:06:00,Boijmans Van Beuningen,51.91436386,4.47269106
97,2010-10-17 03:40:00,Schiphol,52.31160736,4.76118183
98,2010-09-25 10:18:00,"Haren, Groningen",53.17317963,6.6029501
99,2010-09-24 10:54:00,"Marum, Groningen",53.14431763,6.26811409
100,2010-08-06 15:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2010-07-23 11:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2010-07-16 13:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
103,2010-07-09 15:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
104,2010-06-05 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
105,2010-06-04 13:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2010-06-02 12:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2010-05-25 11:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2010-05-24 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2010-05-22 13:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
110,2010-05-22 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
111,2010-05-22 10:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
112,2010-05-21 07:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2010-05-20 14:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2010-05-20 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2010-05-20 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2010-05-20 09:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2010-05-19 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2010-05-18 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2010-05-12 15:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2010-05-06 18:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2010-05-06 14:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
122,2010-05-06 14:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2010-05-06 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
124,2010-05-06 10:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2010-05-04 11:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
126,2010-05-01 03:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
127,2010-04-30 04:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
128,2010-04-28 12:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
129,2010-04-26 12:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
130,2010-04-24 06:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
131,2010-04-23 14:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
132,2010-04-23 11:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
133,2010-04-21 09:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
134,2010-04-21 02:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
135,2010-04-14 11:42:00,"Groningen, The Netherlands",53.21446991,6.56648111
