,time,poi,latitude,longitude
0,2015-10-21 11:12:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-20 14:14:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-20 09:49:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-20 08:12:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-18 20:37:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-18 17:07:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-15 08:17:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-10-14 10:14:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-13 19:55:00,"Austin, TX",30.26497841,-97.74659729
9,2015-10-13 19:54:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-13 19:46:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-13 19:34:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-13 19:32:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-13 19:05:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-13 18:59:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-13 18:51:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-13 18:26:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-13 18:21:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-13 17:44:00,"Austin, TX",30.26497841,-97.74659729
19,2015-10-10 14:07:00,"Austin, TX",30.26497841,-97.74659729
20,2015-10-09 20:33:00,"Austin, TX",30.26497841,-97.74659729
21,2015-10-09 20:06:00,"Austin, TX",30.26497841,-97.74659729
22,2015-10-09 18:16:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-09 18:11:00,"Austin, TX",30.26497841,-97.74659729
24,2015-10-08 18:42:00,"Austin, TX",30.26497841,-97.74659729
25,2015-10-06 16:32:00,"Austin, TX",30.26497841,-97.74659729
26,2015-10-06 13:29:00,"Austin, TX",30.26497841,-97.74659729
27,2015-10-05 18:03:00,"Austin, TX",30.26497841,-97.74659729
28,2015-10-05 17:50:00,"Austin, TX",30.26497841,-97.74659729
29,2015-10-04 23:01:00,"Austin, TX",30.26497841,-97.74659729
30,2015-10-04 21:14:00,"Austin, TX",30.26497841,-97.74659729
31,2015-10-04 16:08:00,"Austin, TX",30.26497841,-97.74659729
32,2015-10-04 13:53:00,"Austin, TX",30.26497841,-97.74659729
33,2015-10-04 08:09:00,"Austin, TX",30.26497841,-97.74659729
34,2015-10-03 21:49:00,"Austin, TX",30.26497841,-97.74659729
35,2015-10-03 19:32:00,"Austin, TX",30.26497841,-97.74659729
36,2015-10-03 18:50:00,"Austin, TX",30.26497841,-97.74659729
37,2015-10-03 16:03:00,"Austin, TX",30.26497841,-97.74659729
38,2015-10-01 16:39:00,"Austin, TX",30.26497841,-97.74659729
39,2015-09-27 14:44:00,"Charlotte, NC",35.2237854,-80.84114075
40,2015-09-27 10:46:00,"Charlotte, NC",35.2237854,-80.84114075
41,2015-09-22 12:29:00,"Austin, TX",30.26497841,-97.74659729
42,2015-09-13 09:42:00,"Austin, TX",30.26497841,-97.74659729
43,2015-09-12 20:34:00,"Austin, TX",30.26497841,-97.74659729
44,2015-09-12 14:04:00,"Austin, TX",30.26497841,-97.74659729
45,2015-09-08 07:30:00,"Austin, TX",30.26497841,-97.74659729
46,2015-09-05 21:00:00,"Galveston, TX",29.30012894,-94.79584503
47,2015-09-05 12:42:00,"Austin, TX",30.26497841,-97.74659729
48,2015-09-04 23:32:00,"Galveston, TX",29.30012894,-94.79584503
49,2015-09-04 22:11:00,"Galveston, TX",29.30012894,-94.79584503
50,2015-09-04 16:24:00,"Galveston, TX",29.30012894,-94.79584503
51,2015-09-04 13:11:00,"Webster, TX",29.5371685,-95.12789154
52,2015-09-02 05:20:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-09-01 11:13:00,"Hilo, HI",19.72525787,-155.08908081
54,2015-08-31 16:25:00,"Hilo, HI",19.72525787,-155.08908081
55,2015-08-31 12:18:00,"Hawaii, USA",19.61087608,-155.52749634
56,2015-08-30 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-30 20:00:00,"Hilo, HI",19.72525787,-155.08908081
58,2015-08-30 19:04:00,"Hawaii, USA",19.61087608,-155.52749634
59,2015-08-30 14:35:00,"Hilo, HI",19.72525787,-155.08908081
60,2015-08-30 00:26:00,"Hawaii, USA",19.61087608,-155.52749634
61,2015-08-29 15:51:00,"Hawaii, USA",19.61087608,-155.52749634
62,2015-08-28 22:17:00,"Hawaii, USA",19.61087608,-155.52749634
63,2015-08-27 21:41:00,"Hilo, HI",19.72525787,-155.08908081
64,2015-08-27 09:13:00,"Hilo, HI",19.72525787,-155.08908081
65,2015-08-26 17:33:00,"Hilo, HI",19.72525787,-155.08908081
66,2015-08-26 16:26:00,"Austin, TX",30.26497841,-97.74659729
67,2015-08-26 12:56:00,"Hilo, HI",19.72525787,-155.08908081
68,2015-08-25 14:36:00,"Hilo, HI",19.72525787,-155.08908081
69,2015-08-25 08:59:00,"Hilo, HI",19.72525787,-155.08908081
70,2015-08-22 18:29:00,"Texas, USA",31.46384811,-99.33329773
71,2015-08-19 19:44:00,"Austin, TX",30.26497841,-97.74659729
72,2015-08-12 19:34:00,"Austin, TX",30.26497841,-97.74659729
73,2015-08-12 18:30:00,"Austin, TX",30.26497841,-97.74659729
74,2015-08-12 18:25:00,"Austin, TX",30.26497841,-97.74659729
75,2015-08-12 18:24:00,"Austin, TX",30.26497841,-97.74659729
76,2015-08-09 13:17:00,"Austin, TX",30.26497841,-97.74659729
77,2015-08-09 13:14:00,"Austin, TX",30.26497841,-97.74659729
78,2015-08-07 16:29:00,"Austin, TX",30.26497841,-97.74659729
79,2015-08-05 19:39:00,"Austin, TX",30.26497841,-97.74659729
80,2015-08-05 18:00:00,"Austin, TX",30.26497841,-97.74659729
81,2015-08-05 16:22:00,"Austin, TX",30.26497841,-97.74659729
82,2015-08-04 19:02:00,"Austin, TX",30.26497841,-97.74659729
83,2015-08-01 17:57:00,"Austin, TX",30.26497841,-97.74659729
84,2015-07-17 13:27:00,"Austin, TX",30.26497841,-97.74659729
85,2015-07-09 17:34:00,"Austin, TX",30.26497841,-97.74659729
86,2015-07-02 22:57:00,"Austin, TX",30.26497841,-97.74659729
87,2015-07-02 20:55:00,"Austin, TX",30.26497841,-97.74659729
88,2015-07-01 18:50:00,"Austin, TX",30.26497841,-97.74659729
89,2015-06-29 22:23:00,"Austin, TX",30.26497841,-97.74659729
90,2015-06-29 18:37:00,"Austin, TX",30.26497841,-97.74659729
91,2015-06-29 17:27:00,"Austin, TX",30.26497841,-97.74659729
92,2015-06-27 16:47:00,"Austin, TX",30.26497841,-97.74659729
93,2015-06-24 21:44:00,"Austin, TX",30.26497841,-97.74659729
94,2015-06-23 22:37:00,"Austin, TX",30.26497841,-97.74659729
95,2015-06-19 21:49:00,"Austin, TX",30.26497841,-97.74659729
96,2015-06-19 21:12:00,"Austin, TX",30.26497841,-97.74659729
97,2015-06-19 16:56:00,"Austin, TX",30.26497841,-97.74659729
98,2015-06-16 16:58:00,"San Antonio, TX",29.4251709,-98.49461365
99,2015-06-13 23:41:00,"Texas, USA",31.46384811,-99.33329773
