,time,poi,latitude,longitude
0,2015-10-29 12:46:00,"Manchester, MO",38.59309006,-90.51609802
1,2015-10-10 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-10 16:54:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-10-10 16:17:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-10 14:39:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-10-09 18:35:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-10-09 15:34:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-10-09 15:33:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-10-04 09:42:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2015-10-03 05:16:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2015-10-02 10:15:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-10-01 09:35:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2015-10-01 09:31:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2015-09-30 19:24:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-09-29 10:19:00,"Town and Country, MO",38.6118927,-90.46331024
15,2015-09-28 18:56:00,"University City, MO",38.66417313,-90.33683777
16,2015-09-22 23:31:00,"University City, MO",38.66417313,-90.33683777
17,2015-09-22 23:26:00,"University City, MO",38.66417313,-90.33683777
18,2015-09-22 06:56:00,"University City, MO",38.66417313,-90.33683777
19,2015-09-21 20:47:00,"University City, MO",38.66417313,-90.33683777
20,2015-09-20 13:37:00,"Florida, USA",28.59551239,-82.48734283
21,2015-09-13 13:34:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-09-12 08:33:00,"University City, MO",38.66417313,-90.33683777
23,2015-09-11 17:12:00,"University City, MO",38.66417313,-90.33683777
24,2015-08-30 08:00:00,"Miami, FL",25.77508354,-80.19470215
25,2015-08-28 14:28:00,"University City, MO",38.66417313,-90.33683777
26,2015-08-19 18:52:00,"St Louis, MO",38.6353569,-90.20098877
