,time,poi,latitude,longitude
0,2015-11-17 10:10:00,Israel,30.81242561,34.859478
1,2015-10-28 04:35:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-11-14 12:23:00,"Plano, TX",33.01969528,-96.69758606
3,2015-11-14 01:58:00,Israel,30.81242561,34.859478
4,2015-11-13 05:16:00,Israel,30.81242561,34.859478
5,2015-11-13 04:21:00,Israel,30.81242561,34.859478
6,2015-11-12 06:36:00,Israel,30.81242561,34.859478
7,2015-11-11 12:08:00,Israel,30.81242561,34.859478
8,2015-11-10 12:50:00,Israel,30.81242561,34.859478
9,2015-11-09 23:43:00,Israel,30.81242561,34.859478
10,2015-11-07 08:20:00,Israel,30.81242561,34.859478
11,2015-10-29 07:15:00,"Temple, TX",31.09847641,-97.34374237
12,2015-10-26 23:35:00,Israel,30.81242561,34.859478
13,2015-10-26 01:02:00,Israel,30.81242561,34.859478
14,2015-10-25 10:15:00,Israel,30.81242561,34.859478
15,2015-10-25 06:33:00,Israel,30.81242561,34.859478
16,2015-10-23 15:16:00,"Burbank, CA",34.18205261,-118.30747223
17,2015-10-23 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-23 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-23 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-23 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-23 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-23 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-21 09:09:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
24,2015-10-21 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-10-20 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-20 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-19 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-10-18 07:35:00,"Austin, TX",30.26497841,-97.74659729
29,2015-10-14 06:55:00,"San Antonio, TX",29.4251709,-98.49461365
30,2015-10-12 00:27:00,Israel,30.81242561,34.859478
31,2015-10-10 11:59:00,Israel,30.81242561,34.859478
32,2015-10-10 11:36:00,Israel,30.81242561,34.859478
33,2015-10-09 09:12:00,Germany,51.09312439,10.38020992
34,2015-10-09 07:23:00,"Berlin, Germany",52.52342987,13.41143608
35,2015-10-08 10:02:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
36,2015-10-07 08:33:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-10-07 04:30:00,"Berlin, Germany",52.52342987,13.41143608
38,2015-10-07 02:40:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-10-06 13:46:00,"Berlin, Germany",52.52342987,13.41143608
40,2015-10-05 08:42:00,"Berlin, Germany",52.52342987,13.41143608
41,2015-10-04 10:52:00,"Hamburg, Deutschland",53.55725479,9.99596596
42,2015-10-04 03:29:00,"Hamburg, Deutschland",53.55725479,9.99596596
