,time,poi,latitude,longitude
0,2015-10-29 10:45:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-06-26 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-06-24 05:07:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-05-16 16:17:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-04-25 15:28:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-04-18 13:11:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-04-04 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-03-07 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-12-13 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-11-15 12:42:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-11-08 15:53:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-10-23 13:46:00,"Minnetonka, MN",44.93488312,-93.46705627
12,2014-10-09 15:38:00,"Eden Prairie, MN",44.85403442,-93.46016693
