,time,poi,latitude,longitude
0,2012-01-27 00:51:00,"San Leandro, CA",37.72836304,-122.15861511
1,2011-12-29 17:30:00,"San Leandro, CA",37.72836304,-122.15861511
2,2011-12-25 19:49:00,"San Leandro, CA",37.72836304,-122.15861511
3,2011-11-08 23:40:00,"San Leandro, CA",37.72836304,-122.15861511
4,2011-07-09 13:19:00,Honey's Kettle Fried Chicken,36.70251083,-85.36196136
5,2011-06-26 10:03:00,"Mono North, CA",-34.60756683,-58.43708801
6,2011-05-15 10:19:00,"City of London, England",51.51332855,-0.088947
7,2011-05-15 10:18:00,"City of London, England",51.51332855,-0.088947
8,2011-05-15 03:10:00,"Tower Hamlets, London",51.51740265,-0.032281
9,2011-05-01 22:11:00,"San Leandro, CA",37.72836304,-122.15861511
10,2011-05-01 21:31:00,"San Leandro, CA",37.72836304,-122.15861511
11,2011-04-30 16:28:00,"San Leandro, CA",37.72836304,-122.15861511
12,2011-04-30 10:50:00,"San Leandro, CA",37.72836304,-122.15861511
13,2011-04-29 17:17:00,"Oakland, CA",37.80482864,-122.2724762
14,2011-04-28 18:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2011-04-28 18:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2011-04-25 22:14:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2011-04-25 22:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
18,2011-04-24 16:44:00,La Mexicana Restaurant,19.38175392,-99.23282623
19,2011-04-09 01:36:00,"Berkeley, CA",37.8690567,-122.27046204
20,2011-04-09 01:01:00,"Berkeley, CA",37.8690567,-122.27046204
21,2011-03-14 20:22:00,Daily Grill,40.29773331,-75.94165039
22,2011-03-13 11:01:00,Zocalo Coffeehouse,19.04367828,-98.19811249
23,2011-02-06 19:29:00,"California, USA",37.25466919,-119.61727905
24,2011-01-27 20:13:00,Tara,-27.27675438,150.4571991
25,2010-12-24 10:27:00,Zocalo Coffeehouse,19.04367828,-98.19811249
26,2010-12-05 09:51:00,Zocalo Coffeehouse,19.04367828,-98.19811249
