,time,poi,latitude,longitude
0,2014-04-24 02:32:00,"Moscow, Russia",55.75654221,37.61492157
1,2014-04-10 12:04:00,Ukraine,49.01005936,31.39693832
2,2014-03-17 05:26:00,"Moscow, Russia",55.75654221,37.61492157
3,2014-03-16 03:18:00,"Moscow, Russia",55.75654221,37.61492157
4,2014-03-16 02:44:00,"Moscow, Russia",55.75654221,37.61492157
5,2014-02-27 04:34:00,"Moscow, Russia",55.75654221,37.61492157
6,2014-02-24 14:43:00,"Moscow, Russia",55.75654221,37.61492157
7,2013-12-15 03:12:00,"Moscow, Russia",55.75654221,37.61492157
8,2013-12-07 06:29:00,"Moscow, Russia",55.75654221,37.61492157
9,2013-11-30 03:23:00,"Moscow, Russia",55.75654221,37.61492157
10,2013-10-17 03:06:00,"Moscow, Russia",55.75654221,37.61492157
11,2013-05-19 14:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-05-07 13:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-04-26 08:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-04-25 12:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-04-21 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-04-16 13:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-04-16 06:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-04-10 16:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-04-06 07:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-03-12 07:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-02-26 11:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-02-21 11:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-02-07 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-02-07 04:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-02-07 03:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-02-07 01:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-01-05 11:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-01-05 09:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2012-12-20 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-11-29 10:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-11-28 02:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2012-11-26 13:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2012-11-23 06:47:00,Turkey,38.98909378,35.4332428
34,2012-10-14 14:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-10-10 12:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2012-10-10 12:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2012-10-05 07:26:00,"Helsinki, Finland",60.16980743,24.93812752
38,2012-05-16 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2011-12-07 08:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2011-12-07 07:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-11-23 03:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2011-11-23 00:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2011-11-10 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
