,time,poi,latitude,longitude
0,2015-01-31 06:57:00,"Princeton, NJ",40.3519783,-74.66074371
1,2015-01-02 04:15:00,"New Jersey, USA",40.13909531,-74.6785202
2,2014-11-04 07:56:00,"New Jersey, USA",40.13909531,-74.6785202
3,2014-10-21 07:23:00,"New Jersey, USA",40.13909531,-74.6785202
4,2014-10-14 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-14 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-10-14 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-10-14 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-12 17:29:00,"Newark, NJ",40.73150635,-74.17438507
9,2014-09-21 04:51:00,"New Jersey, USA",40.13909531,-74.6785202
10,2014-09-20 15:04:00,"New Jersey, USA",40.13909531,-74.6785202
11,2014-09-19 09:06:00,"New Jersey, USA",40.13909531,-74.6785202
12,2014-09-19 04:16:00,"New Jersey, USA",40.13909531,-74.6785202
13,2014-08-25 16:18:00,"Maine, USA",45.34664536,-69.21614075
14,2014-08-21 05:26:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-03 19:09:00,"New Jersey, USA",40.13909531,-74.6785202
16,2014-07-24 15:13:00,"White Horse, NJ",40.19096375,-74.71150208
17,2014-07-19 08:17:00,"New Jersey, USA",40.13909531,-74.6785202
18,2014-07-13 16:55:00,"New Jersey, USA",40.13909531,-74.6785202
19,2014-07-12 15:58:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
20,2014-07-07 16:14:00,"White Horse, NJ",40.19096375,-74.71150208
21,2014-07-05 09:46:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2014-06-26 16:09:00,"New Jersey, USA",40.13909531,-74.6785202
23,2014-06-22 08:53:00,"Romulus, MI",42.22052002,-83.38530731
24,2014-06-20 14:03:00,"Romulus, MI",42.22052002,-83.38530731
25,2014-06-20 12:02:00,"Ewing, NJ",40.26589966,-74.81923676
26,2014-06-20 11:23:00,"Ewing, NJ",40.26589966,-74.81923676
27,2014-06-19 16:45:00,"New Jersey, USA",40.13909531,-74.6785202
28,2014-06-16 16:33:00,"New Jersey, USA",40.13909531,-74.6785202
29,2014-06-10 15:32:00,"New Jersey, USA",40.13909531,-74.6785202
30,2014-06-07 17:17:00,"Newark, NJ",40.73150635,-74.17438507
31,2014-06-03 16:43:00,"Austin, TX",30.26497841,-97.74659729
32,2014-06-02 17:30:00,"Austin, TX",30.26497841,-97.74659729
33,2014-06-01 15:44:00,"Texas, USA",31.46384811,-99.33329773
34,2014-06-01 11:19:00,"Newark, NJ",40.73150635,-74.17438507
35,2014-05-31 16:49:00,"Morrisville, PA",40.2060318,-74.77944946
36,2014-05-31 16:27:00,"Morrisville, PA",40.2060318,-74.77944946
37,2014-05-29 17:30:00,"Maryland, USA",38.9527359,-76.70129395
38,2014-05-29 04:58:00,"Washington, DC",38.89206314,-77.01991272
39,2014-05-28 19:49:00,"Washington, DC",38.89206314,-77.01991272
40,2014-05-27 16:01:00,"White Horse, NJ",40.19096375,-74.71150208
41,2014-05-26 12:51:00,"New Jersey, USA",40.13909531,-74.6785202
42,2014-05-24 05:32:00,"New Jersey, USA",40.13909531,-74.6785202
43,2014-05-20 16:28:00,"White Horse, NJ",40.19096375,-74.71150208
44,2014-05-15 08:56:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
45,2014-05-14 09:22:00,"New Jersey, USA",40.13909531,-74.6785202
46,2014-05-14 07:19:00,"New Jersey, USA",40.13909531,-74.6785202
47,2014-05-10 15:41:00,"Denton, TX",33.21553421,-97.13244629
48,2014-05-10 07:22:00,"Denton, TX",33.21553421,-97.13244629
49,2014-05-09 16:22:00,"Denton, TX",33.21553421,-97.13244629
50,2014-05-08 18:05:00,"Denton, TX",33.21553421,-97.13244629
51,2014-05-08 08:38:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-05-03 14:50:00,"White Horse, NJ",40.19096375,-74.71150208
53,2014-05-01 14:32:00,"White Horse, NJ",40.19096375,-74.71150208
54,2014-05-01 09:33:00,"New Jersey, USA",40.13909531,-74.6785202
55,2014-04-28 09:55:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
56,2014-04-26 15:49:00,"White Horse, NJ",40.19096375,-74.71150208
57,2014-04-18 16:24:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2014-04-13 09:56:00,"New Jersey, USA",40.13909531,-74.6785202
59,2014-04-10 10:13:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
60,2014-04-09 14:50:00,"White Horse, NJ",40.19096375,-74.71150208
61,2014-04-06 13:47:00,"Allentown, NJ",40.17778397,-74.58429718
62,2014-04-05 16:31:00,"Allentown, NJ",40.17778397,-74.58429718
63,2014-03-27 15:23:00,"Hamilton, NJ",40.21007919,-74.68217468
64,2014-03-23 05:29:00,"Allentown, NJ",40.17778397,-74.58429718
65,2014-03-20 07:06:00,"New Jersey, USA",40.13909531,-74.6785202
66,2014-03-19 15:07:00,"White Horse, NJ",40.19096375,-74.71150208
67,2014-03-15 14:56:00,"Allentown, NJ",40.17778397,-74.58429718
68,2014-03-15 05:17:00,"New Jersey, USA",40.13909531,-74.6785202
69,2014-03-09 05:46:00,"Allentown, NJ",40.17778397,-74.58429718
70,2014-03-01 15:27:00,"Allentown, NJ",40.17778397,-74.58429718
71,2014-02-27 18:26:00,"East Windsor, NJ",40.26422119,-74.55908966
72,2014-02-25 16:02:00,"White Horse, NJ",40.19096375,-74.71150208
73,2014-02-24 14:18:00,"Hamilton, NJ",40.21007919,-74.68217468
74,2014-02-19 15:18:00,"Plumsted, NJ",40.05187607,-74.48928833
75,2014-02-16 14:41:00,"White Horse, NJ",40.19096375,-74.71150208
76,2014-02-14 10:58:00,"New Jersey, USA",40.13909531,-74.6785202
77,2014-02-14 10:10:00,"Hamilton, NJ",40.21007919,-74.68217468
78,2014-02-09 06:42:00,"Allentown, NJ",40.17778397,-74.58429718
79,2014-02-08 14:41:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
80,2014-02-08 09:21:00,"New Jersey, USA",40.13909531,-74.6785202
81,2014-02-05 15:01:00,"Hamilton, NJ",40.21007919,-74.68217468
82,2014-02-02 15:31:00,"White Horse, NJ",40.19096375,-74.71150208
83,2014-02-02 15:10:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
84,2014-02-01 07:15:00,"Princeton, NJ",40.3519783,-74.66074371
85,2014-01-30 09:52:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
86,2014-01-25 08:20:00,"New Jersey, USA",40.13909531,-74.6785202
87,2014-01-18 14:10:00,"Maryland, USA",38.9527359,-76.70129395
88,2014-01-16 14:31:00,"White Horse, NJ",40.19096375,-74.71150208
89,2014-01-09 16:50:00,"Princeton, NJ",40.3519783,-74.66074371
90,2013-12-30 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-12-30 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-12-30 12:27:00,"Hamilton, NJ",40.21007919,-74.68217468
93,2013-12-27 17:38:00,"White Horse, NJ",40.19096375,-74.71150208
94,2013-12-24 17:03:00,"Warren, PA",41.84407043,-79.14302826
95,2013-12-23 08:36:00,"Warren, PA",41.84407043,-79.14302826
96,2013-12-22 07:55:00,"Pittsfield, PA",41.83997345,-79.36472321
97,2013-12-21 18:55:00,"Warren, PA",41.84407043,-79.14302826
98,2013-12-21 05:39:00,"New Jersey, USA",40.13909531,-74.6785202
99,2013-12-19 15:07:00,"Hamilton, NJ",40.21007919,-74.68217468
100,2013-12-15 09:46:00,"White Horse, NJ",40.19096375,-74.71150208
101,2013-12-15 07:52:00,"Allentown, NJ",40.17778397,-74.58429718
102,2013-12-14 17:06:00,"Trenton, NJ",40.22057343,-74.75971222
103,2013-12-14 14:20:00,"White Horse, NJ",40.19096375,-74.71150208
104,2013-12-13 05:27:00,"New Jersey, USA",40.13909531,-74.6785202
105,2013-12-12 09:11:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
106,2013-12-08 09:45:00,"New Jersey, USA",40.13909531,-74.6785202
107,2013-12-01 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-11-30 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-11-30 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-11-28 14:26:00,"Sayville, NY",40.73611069,-73.08220673
111,2013-11-23 09:35:00,"Hamilton, NJ",40.21007919,-74.68217468
112,2013-11-23 05:56:00,"New Jersey, USA",40.13909531,-74.6785202
113,2013-11-22 15:01:00,"White Horse, NJ",40.19096375,-74.71150208
114,2013-11-20 09:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
115,2013-11-19 09:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2013-11-19 08:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
117,2013-11-18 19:43:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
118,2013-11-18 12:34:00,"East Lothian, Scotland",55.95539474,-2.7838459
119,2013-11-18 07:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2013-11-17 22:10:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
121,2013-11-17 21:26:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
122,2013-11-17 20:43:00,"California, USA",37.25466919,-119.61727905
123,2013-11-17 12:35:00,"Newark, NJ",40.73150635,-74.17438507
124,2013-11-16 08:53:00,"New Jersey, USA",40.13909531,-74.6785202
125,2013-11-13 15:09:00,"White Horse, NJ",40.19096375,-74.71150208
126,2013-11-12 15:28:00,"Mercerville-Hamilton Square, NJ",40.23110962,-74.67527771
127,2013-11-11 17:27:00,"Hamilton, NJ",40.21007919,-74.68217468
128,2013-11-09 15:21:00,"Glade, PA",41.84316254,-79.10704803
129,2013-11-09 09:16:00,"New Jersey, USA",40.13909531,-74.6785202
130,2013-11-09 09:03:00,"New Jersey, USA",40.13909531,-74.6785202
131,2013-11-09 07:40:00,"Hamilton, NJ",40.21007919,-74.68217468
132,2013-11-09 06:32:00,"Trenton, NJ",40.22057343,-74.75971222
133,2013-11-09 04:49:00,"Trenton, NJ",40.22057343,-74.75971222
134,2013-11-08 14:53:00,"Bordentown, NJ",40.14413834,-74.71025085
135,2013-11-08 05:31:00,"New Jersey, USA",40.13909531,-74.6785202
136,2013-11-06 14:34:00,"Hamilton, NJ",40.21007919,-74.68217468
137,2013-11-05 17:07:00,"Hamilton, NJ",40.21007919,-74.68217468
138,2013-11-03 11:37:00,"Hamilton, NJ",40.21007919,-74.68217468
