,time,poi,latitude,longitude
0,2015-11-05 11:41:00,Raw Juce,54.08742905,-7.00384998
1,2015-09-18 08:24:00,"Nashville, TN",36.1663475,-86.77905273
2,2015-08-04 06:16:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
3,2014-10-28 17:15:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-10-28 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-10-28 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-06-25 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-01-16 05:48:00,"Queens, NY",40.75977707,-73.81729889
8,2012-11-03 08:19:00,"Brunswick, NY",42.73596954,-73.56253052
9,2012-10-22 17:36:00,"Roslyn Heights, NY",40.78839111,-73.65102386
10,2012-10-15 04:57:00,"Roslyn Heights, NY",40.78839111,-73.65102386
11,2012-10-10 05:32:00,"Roslyn Heights, NY",40.78839111,-73.65102386
12,2012-10-09 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-10-08 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-09-23 07:51:00,"East Hills, NY",40.79603577,-73.63264465
