,time,poi,latitude,longitude
0,2013-12-15 07:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2013-11-29 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2013-05-28 06:25:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2013-05-01 22:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-04-14 22:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2013-03-11 01:04:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
6,2013-02-10 23:34:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
7,2013-02-09 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-02-02 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-01-28 02:04:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
10,2013-01-28 00:37:00,"Diemen, Noord-Holland",52.34203339,4.96155977
11,2013-01-05 03:22:00,Koffiebar @7 Blt,-23.60305595,148.8069458
12,2013-01-02 23:23:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
13,2013-01-02 23:23:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
14,2012-12-30 10:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-12-30 01:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2012-12-13 09:12:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
17,2012-11-17 01:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2012-11-06 11:24:00,Turkey,38.98909378,35.4332428
19,2012-10-25 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2012-09-25 08:15:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2012-09-09 06:52:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
22,2012-09-06 23:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-08-25 06:47:00,"Washington, USA",38.89206314,-77.01991272
24,2012-08-24 12:49:00,"Oregon, USA",43.93868637,-120.5581131
25,2012-08-23 15:13:00,"Portland, OR",45.51601791,-122.681427
26,2012-08-23 14:46:00,"Portland, OR",45.51601791,-122.681427
27,2012-08-20 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-08-18 03:23:00,"Sigtuna, Sverige",59.61733627,17.72396469
29,2012-08-11 01:43:00,Koffiebar @7 Blt,-23.60305595,148.8069458
30,2012-08-10 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-08-08 08:55:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-08-01 01:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2012-07-29 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2012-07-29 07:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-07-29 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2012-07-27 04:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2012-07-11 10:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2012-07-08 14:00:00,"Saint-Pancrace, Rhône-Alpes",45.42731476,0.663993
39,2012-07-07 21:31:00,"Albertville, Rhône-Alpes",34.26784897,-86.20880127
40,2012-07-01 04:39:00,Le Pain Quotidien,48.26493073,-1.15171599
41,2012-06-27 00:51:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2012-06-19 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2012-06-02 09:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2012-06-02 03:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2012-05-27 05:47:00,Turkey,38.98909378,35.4332428
46,2012-05-21 07:57:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
47,2012-05-13 04:20:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
48,2012-05-08 00:09:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
49,2012-05-01 09:54:00,"Cornwall, England",50.2629509,-5.0507021
50,2012-04-30 00:52:00,"North Somerset, England",51.39004135,-2.79433894
51,2012-04-24 01:03:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
52,2012-04-16 02:55:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
53,2012-04-14 03:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2012-04-11 02:25:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
55,2012-03-24 04:30:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
56,2012-03-22 02:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2012-03-10 13:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-02-29 12:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2012-02-24 06:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-02-18 07:25:00,Koffiebar @7 Blt,-23.60305595,148.8069458
61,2012-02-18 04:55:00,Le Pain Quotidien,48.26493073,-1.15171599
62,2012-02-08 09:39:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
63,2012-02-04 04:07:00,"Stockholm, Sweden",59.33278656,18.06448746
64,2012-02-04 01:18:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2012-02-03 02:45:00,"Solna, Sverige",59.35865021,18.00033569
66,2012-02-02 11:14:00,Castell Lijnbaansgracht,49.75,10.33300018
67,2012-01-28 06:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2012-01-22 21:51:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
69,2012-01-15 02:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2012-01-06 03:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2012-01-03 23:13:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
72,2012-01-03 02:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2011-12-20 03:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2011-12-11 03:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2011-11-27 15:09:00,"Portland, OR",45.51601791,-122.681427
76,2011-11-26 14:24:00,"Eugene, OR",44.05215454,-123.09119415
77,2011-11-23 21:42:00,"Sisters-Millican, OR",43.8792305,-120.91950226
78,2011-11-23 15:42:00,"Sisters-Millican, OR",43.8792305,-120.91950226
