,time,poi,latitude,longitude
0,2015-10-17 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 11:59:00,"Millbrae, CA",37.60363388,-122.39720154
2,2015-09-25 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-18 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-07 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-04 17:22:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-21 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-20 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-12 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-08 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-07-30 19:28:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
11,2015-06-04 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-28 13:03:00,"Barcelona, Catalonia",41.38299942,2.18300009
13,2015-05-18 10:57:00,"Rome, Lazio",41.89055634,12.49426746
14,2015-05-18 10:10:00,"Rome, Lazio",41.89055634,12.49426746
15,2015-05-17 09:13:00,"London, England",51.50015259,-0.12623601
16,2015-05-16 11:32:00,"London, England",51.50015259,-0.12623601
17,2015-05-12 21:18:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2015-05-12 20:28:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2015-05-12 08:43:00,Nepal,28.26092148,83.93660736
20,2015-05-12 04:25:00,Nepal,28.26092148,83.93660736
21,2015-05-12 04:23:00,Nepal,28.26092148,83.93660736
22,2015-05-12 01:45:00,Nepal,28.26092148,83.93660736
23,2015-05-11 19:18:00,Nepal,28.26092148,83.93660736
24,2015-05-10 09:12:00,Nepal,28.26092148,83.93660736
25,2015-05-04 19:06:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
26,2015-05-04 11:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
27,2014-05-06 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-01-21 10:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2014-01-17 15:18:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-01-16 22:57:00,"Paradise, NV",36.11553574,-115.15795135
31,2013-11-29 20:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2013-10-13 16:18:00,"Lake Forest, IL",42.23264313,-87.86016846
33,2013-10-13 11:48:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-10-11 16:59:00,"Illinois, USA",40.12414551,-89.14863586
35,2013-08-25 12:03:00,"Lake Tahoe, CA",69.99601746,-108.61078644
36,2013-08-17 10:01:00,"Indiana, USA",39.9199791,-86.28180695
37,2013-05-04 17:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
38,2013-04-29 12:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2013-04-24 13:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
