,time,poi,latitude,longitude
0,2015-11-16 08:46:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-31 18:15:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-31 18:13:00,"Boston, MA",42.35899353,-71.0586319
3,2015-10-30 22:02:00,"Boston, MA",42.35899353,-71.0586319
4,2015-10-25 17:05:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-17 16:58:00,"Newton, MA",42.33802795,-71.21157837
6,2015-10-03 09:13:00,"Vermont, USA",44.07525253,-72.66269684
7,2015-09-30 07:04:00,"Somerville, MA",42.38912201,-71.09714508
8,2015-09-29 12:23:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-25 21:06:00,"Boston, MA",42.35899353,-71.0586319
10,2015-09-25 19:15:00,"Boston, MA",42.35899353,-71.0586319
11,2015-09-19 14:46:00,"Boston, MA",42.35899353,-71.0586319
12,2015-09-19 07:39:00,"Danvers, MA",42.56545639,-70.93567657
13,2015-09-10 06:19:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-03 16:27:00,"Foxborough, MA",42.06322479,-71.2505188
16,2015-08-31 15:32:00,"Dedham, MA",42.24656677,-71.17429352
17,2015-08-28 18:00:00,"Boston, MA",42.35899353,-71.0586319
18,2015-08-28 09:09:00,"Boston, MA",42.35899353,-71.0586319
19,2015-08-16 11:25:00,"Foxborough, MA",42.06322479,-71.2505188
20,2015-08-14 17:22:00,"Foxborough, MA",42.06322479,-71.2505188
21,2015-08-14 16:16:00,"Foxborough, MA",42.06322479,-71.2505188
22,2015-08-13 07:09:00,"Boston, MA",42.35899353,-71.0586319
23,2015-08-07 21:14:00,"Mansfield, MA",42.03374481,-71.21356201
24,2015-08-07 19:27:00,"Mansfield, MA",42.03374481,-71.21356201
25,2015-08-07 05:06:00,"Boston, MA",42.35899353,-71.0586319
26,2015-08-05 12:34:00,"Foxborough, MA",42.06322479,-71.2505188
27,2015-07-31 19:26:00,"Boston, MA",42.35899353,-71.0586319
28,2015-07-24 16:03:00,"Boston, MA",42.35899353,-71.0586319
29,2015-07-19 20:17:00,"Boston, MA",42.35899353,-71.0586319
30,2015-07-16 16:46:00,"Boston, MA",42.35899353,-71.0586319
31,2015-07-16 12:51:00,"Boston, MA",42.35899353,-71.0586319
32,2015-06-22 07:54:00,"Boston, MA",42.35899353,-71.0586319
33,2015-06-21 13:19:00,"Foxborough, MA",42.06322479,-71.2505188
34,2015-06-06 06:23:00,"Brookline, MA",42.33367538,-71.12088013
35,2015-06-04 15:59:00,"Boston, MA",42.35899353,-71.0586319
36,2015-06-04 15:37:00,"Boston, MA",42.35899353,-71.0586319
37,2015-05-22 05:43:00,"Boston, MA",42.35899353,-71.0586319
38,2015-05-21 16:57:00,"Natick, MA",42.28377151,-71.34729004
39,2015-05-17 10:12:00,"Maine, USA",45.34664536,-69.21614075
40,2015-05-14 17:41:00,"Foxborough, MA",42.06322479,-71.2505188
41,2015-05-14 17:37:00,"Foxborough, MA",42.06322479,-71.2505188
42,2015-05-10 13:17:00,"Foxborough, MA",42.06322479,-71.2505188
43,2015-05-07 11:21:00,"Boston, MA",42.35899353,-71.0586319
44,2015-05-06 08:27:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-05-04 17:02:00,"Newark, NJ",40.73150635,-74.17438507
46,2015-05-04 09:25:00,"Memphis, TN",35.14337921,-90.05213928
47,2015-05-03 15:02:00,"Memphis, TN",35.14337921,-90.05213928
48,2015-05-02 19:58:00,"Memphis, TN",35.14337921,-90.05213928
49,2015-05-02 15:21:00,"Memphis, TN",35.14337921,-90.05213928
50,2015-05-02 14:35:00,"Memphis, TN",35.14337921,-90.05213928
51,2015-05-02 08:49:00,"Tennessee, USA",35.84299469,-86.34325409
