,time,poi,latitude,longitude
0,2012-04-29 11:10:00,"Sioux Falls, SD",43.54730988,-96.73130035
1,2012-03-17 09:15:00,Embers Duluth Grill,46.78283691,-92.10551453
2,2012-01-17 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2011-12-26 09:04:00,"Brule, SD",42.78593063,-96.78610992
4,2011-11-29 11:05:00,The Bridal Salon at Macy's,40.95977783,-86.12840271
5,2011-11-18 10:02:00,French Meadow Bakery & Cafe,35.4630127,-118.34480286
6,2011-11-16 09:43:00,Crazy Tacos Inc,46.12838364,-110.35678864
7,2011-08-21 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2011-08-19 17:07:00,Red Stag Supper Club,46.79959869,9.84481525
9,2011-08-09 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2011-08-03 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2011-07-31 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2011-07-24 18:21:00,French Meadow Bakery & Cafe,35.4630127,-118.34480286
13,2011-07-17 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-07-16 22:35:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2011-07-16 21:39:00,Thom Pham's Wondrous Azian Kitchen,-12.65517426,34.15373611
16,2011-07-16 20:32:00,Local The-Irish Pub,59.33464432,18.06124496
17,2011-07-16 18:14:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-07-16 18:14:00,Masa,18.28996849,-65.95992279
19,2011-07-16 18:12:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-07-15 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2011-07-06 10:00:00,Baja Sol Tortilla Grill,30.5891037,-115.11167145
22,2011-07-04 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2011-07-04 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2011-07-03 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2011-07-03 16:10:00,Bulldog Ne Inc,41.52713776,-99.81072998
26,2011-07-03 14:28:00,"Edina, MN",44.91048813,-93.34866333
27,2011-07-03 09:06:00,Colossal Cafe,-30.86768913,146.96278381
28,2011-07-02 11:27:00,"Mound, MN",44.93649292,-93.65789795
29,2011-06-29 18:19:00,Sen Yai Sen Lek,51.91591263,4.77351284
30,2011-06-25 16:26:00,Red Stag Supper Club,46.79959869,9.84481525
31,2011-06-19 18:13:00,Tum Rup Thai,15.13178921,101.01837921
32,2010-10-02 11:53:00,Stub & Herbs,39.10125732,-108.44979095
33,2010-08-16 10:54:00,"Fort Snelling, MN",44.8927803,-93.18055725
34,2010-08-15 12:46:00,Harris Grill,57.95309067,-6.95231199
35,2010-08-14 22:42:00,Le Mardi Gras,45.57406616,-0.169342
36,2010-08-14 20:44:00,Mad Mex,23.93359184,-102.50969696
37,2010-08-13 20:54:00,Elixer Ultra Lounge,36.30910492,-93.01708221
38,2010-08-13 19:50:00,Aladdin's Eatery,44.6439476,-104.18418121
39,2010-08-12 19:01:00,Tessaro's Restaurant,45.66892624,12.04048157
40,2010-08-11 13:56:00,"Findlay, PA",40.45111465,-80.25057983
41,2010-08-10 09:32:00,Potbelly Sandwich Shop - Rand Tower,44.97735977,-93.26972198
42,2010-08-10 04:41:00,Dunn Bros Coffee,35.30628204,-78.60905457
43,2010-08-09 17:45:00,Sandy's Tavern,40.56970596,-111.89728546
44,2010-08-06 15:40:00,The Imperial Room,18.97089958,72.81289673
45,2010-08-06 09:53:00,Crazy Tacos Inc,46.12838364,-110.35678864
46,2010-08-05 09:28:00,"Bloomington, MN",44.8262558,-93.3038559
47,2010-08-03 05:54:00,Urban Bean,51.42679596,0.28389001
48,2010-07-30 10:54:00,Bearpath Golf & Country Club,40.84803772,-73.82013702
49,2010-07-29 09:51:00,Trieste Café,45.65359879,13.77851582
50,2010-07-26 10:41:00,"Bloomington, MN",44.8262558,-93.3038559
51,2010-07-24 22:18:00,Solera - Minneapolis,44.97748566,-93.26436615
52,2010-07-24 17:14:00,Lord Fletcher's,35.43394089,-82.50162506
53,2010-07-24 06:23:00,"St. Louis Park, MN",44.94361115,-93.36828613
54,2010-07-20 16:38:00,Amazing Thailand,15.13178921,101.01837921
55,2010-07-19 09:29:00,Baja Sol Tortilla Grill,30.5891037,-115.11167145
56,2010-07-18 20:45:00,Bar Abilene,32.45357132,-99.73264313
57,2010-07-18 14:11:00,Bob's Java Hut,-7.49167013,110.00444031
58,2010-07-17 16:18:00,Tum Rup Thai,15.13178921,101.01837921
59,2010-07-13 17:15:00,Minneapolis Town Hall Brewery,44.97748566,-93.26436615
60,2010-07-13 09:38:00,The 508 Bar & Restaurant,13.64162,100.84816
61,2010-07-11 15:19:00,Lund's,54.33680344,-2.31925106
62,2010-07-10 16:33:00,King & I Thai,9.13789,99.35374
63,2010-07-10 10:37:00,"Hopkins, MN",44.92438889,-93.41396332
64,2010-07-09 09:57:00,Baja Sol Tortilla Grill,30.5891037,-115.11167145
65,2010-07-05 12:54:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
66,2010-07-05 07:57:00,Keys Cafe and Bakery,41.04858398,28.87693024
67,2010-07-05 07:56:00,Hells Kitchen,40.76280975,-73.99315643
68,2010-07-03 17:34:00,Pepitos Tex-Mex Bar & Grill,31.46384811,-99.33329773
69,2010-07-03 10:56:00,"Hopkins, MN",44.92438889,-93.41396332
70,2010-07-02 10:38:00,Baja Sol Tortilla Grill,30.5891037,-115.11167145
71,2010-06-29 11:15:00,"Odessa, NE",40.70241165,-99.25656891
72,2010-06-29 09:07:00,"Rural Ogallala, NE",41.10502625,-101.72072601
73,2010-06-29 06:25:00,"Colorado, USA",38.99855042,-105.5478363
74,2010-06-28 23:17:00,Rockies Inn,43.96499634,-112.34368896
75,2010-06-28 20:06:00,"Minturn, CO",39.58367538,-106.42661285
76,2010-06-28 15:36:00,"Moab, UT",38.5717392,-109.55079651
77,2010-06-28 15:36:00,"Thompson, UT",38.97106171,-109.71476746
78,2010-06-28 09:34:00,"Utah, USA",39.32378006,-111.67822266
79,2010-06-27 22:03:00,Red Rock Brewing Company,48.94529724,-88.25964355
80,2010-06-27 20:25:00,Hotel Monaco,38.89659882,-77.0223999
81,2010-06-27 10:00:00,Car Wash & Detail Ctr,18.47791672,-73.85766602
82,2010-06-27 08:42:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
83,2010-06-26 22:41:00,"Nevada, USA",39.35644913,-116.65539551
84,2010-06-26 14:49:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
85,2010-06-26 12:51:00,Starbucks Coffee,35.47732925,-86.08087158
86,2010-06-26 08:44:00,W San Francisco,38.670239,-90.2330825
87,2010-06-26 00:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2010-06-25 23:50:00,W San Francisco,38.670239,-90.2330825
89,2010-06-25 20:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2011-08-21 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2011-08-19 17:07:00,Red Stag Supper Club,46.79959869,9.84481525
92,2011-08-09 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2011-08-03 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2011-07-31 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2011-07-24 18:21:00,French Meadow Bakery & Cafe,35.4630127,-118.34480286
96,2011-07-17 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2011-07-16 22:35:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2011-07-16 21:39:00,Thom Pham's Wondrous Azian Kitchen,-12.65517426,34.15373611
99,2011-07-16 20:32:00,Local The-Irish Pub,59.33464432,18.06124496
100,2011-07-16 18:14:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2011-07-16 18:14:00,Masa,18.28996849,-65.95992279
102,2011-07-16 18:12:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2011-07-15 09:50:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2011-07-06 10:00:00,Baja Sol Tortilla Grill,30.5891037,-115.11167145
105,2011-07-04 13:32:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2011-07-04 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2011-07-03 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2011-07-03 16:10:00,Bulldog Ne Inc,41.52713776,-99.81072998
109,2011-07-03 14:28:00,"Edina, MN",44.91048813,-93.34866333
110,2011-07-03 09:06:00,Colossal Cafe,-30.86768913,146.96278381
111,2011-07-02 11:27:00,"Mound, MN",44.93649292,-93.65789795
112,2011-06-29 18:19:00,Sen Yai Sen Lek,51.91591263,4.77351284
113,2011-06-25 16:26:00,Red Stag Supper Club,46.79959869,9.84481525
114,2011-06-19 18:13:00,Tum Rup Thai,15.13178921,101.01837921
115,2010-10-02 11:53:00,Stub & Herbs,39.10125732,-108.44979095
116,2010-08-16 10:54:00,"Fort Snelling, MN",44.8927803,-93.18055725
117,2010-08-15 12:46:00,Harris Grill,57.95309067,-6.95231199
118,2010-08-14 22:42:00,Le Mardi Gras,45.57406616,-0.169342
119,2010-08-14 20:44:00,Mad Mex,23.93359184,-102.50969696
120,2010-08-13 20:54:00,Elixer Ultra Lounge,36.30910492,-93.01708221
121,2010-08-13 19:50:00,Aladdin's Eatery,44.6439476,-104.18418121
122,2010-08-12 19:01:00,Tessaro's Restaurant,45.66892624,12.04048157
123,2010-08-11 13:56:00,"Findlay, PA",40.45111465,-80.25057983
124,2010-08-10 09:32:00,Potbelly Sandwich Shop - Rand Tower,44.97735977,-93.26972198
125,2010-08-10 04:41:00,Dunn Bros Coffee,35.30628204,-78.60905457
126,2010-08-09 17:45:00,Sandy's Tavern,40.56970596,-111.89728546
127,2010-08-06 15:40:00,The Imperial Room,18.97089958,72.81289673
128,2010-08-06 09:53:00,Crazy Tacos Inc,46.12838364,-110.35678864
129,2010-08-05 09:28:00,"Bloomington, MN",44.8262558,-93.3038559
130,2010-08-03 05:54:00,Urban Bean,51.42679596,0.28389001
131,2010-07-30 10:54:00,Bearpath Golf & Country Club,40.84803772,-73.82013702
132,2010-07-29 09:51:00,Trieste Café,45.65359879,13.77851582
133,2010-07-26 10:41:00,"Bloomington, MN",44.8262558,-93.3038559
134,2010-07-24 22:18:00,Solera - Minneapolis,44.97748566,-93.26436615
135,2010-07-24 17:14:00,Lord Fletcher's,35.43394089,-82.50162506
136,2010-07-24 06:23:00,"St. Louis Park, MN",44.94361115,-93.36828613
137,2010-07-20 16:38:00,Amazing Thailand,15.13178921,101.01837921
138,2010-07-19 09:29:00,Baja Sol Tortilla Grill,30.5891037,-115.11167145
139,2010-07-18 20:45:00,Bar Abilene,32.45357132,-99.73264313
