,time,poi,latitude,longitude
0,2015-11-04 09:37:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-11-02 04:38:00,"Arlington, VA",38.89076233,-77.08475494
2,2015-10-29 13:23:00,"Alexandria, VA",38.80466461,-77.04361725
3,2015-10-22 15:34:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-14 11:36:00,"Roanoke, VA",37.27113342,-79.9390564
5,2015-10-10 04:51:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-10-09 15:17:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-08 04:02:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-09-30 10:15:00,"Richmond, VA",37.54076004,-77.43392944
9,2015-09-30 06:05:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-27 18:34:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-27 05:50:00,"Arlington, VA",38.89076233,-77.08475494
12,2015-09-23 13:57:00,Washington Humane Society,47.41137314,-120.55638123
13,2015-09-20 05:52:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-09-17 07:19:00,"Innsbrook, VA",37.65141296,-77.58547211
15,2015-09-17 06:18:00,"Innsbrook, VA",37.65141296,-77.58547211
16,2015-09-17 06:07:00,"Innsbrook, VA",37.65141296,-77.58547211
17,2015-09-17 06:03:00,"Innsbrook, VA",37.65141296,-77.58547211
18,2015-09-17 03:23:00,"Innsbrook, VA",37.65141296,-77.58547211
19,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-06 06:22:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-08-10 07:36:00,"Arlington, VA",38.89076233,-77.08475494
22,2015-08-11 05:01:00,"Arlington, VA",38.89076233,-77.08475494
23,2015-08-09 05:59:00,"Arlington, VA",38.89076233,-77.08475494
24,2015-08-04 04:38:00,"Arlington, VA",38.89076233,-77.08475494
25,2015-08-03 04:48:00,"Arlington, VA",38.89076233,-77.08475494
26,2015-08-01 04:45:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-07-29 04:40:00,"Arlington, VA",38.89076233,-77.08475494
28,2015-07-27 05:11:00,"Arlington, VA",38.89076233,-77.08475494
29,2015-07-26 07:31:00,"Arlington, VA",38.89076233,-77.08475494
30,2015-07-26 11:14:00,"Alexandria, VA",38.80466461,-77.04361725
31,2015-07-26 06:53:00,"Arlington, VA",38.89076233,-77.08475494
32,2015-07-07 04:27:00,"Arlington, VA",38.89076233,-77.08475494
33,2015-07-06 05:04:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-07-05 05:07:00,"Arlington, VA",38.89076233,-77.08475494
35,2015-06-30 17:51:00,"Île-de-France, France",48.70943832,2.50356698
36,2015-06-30 04:54:00,"Arlington, VA",38.89076233,-77.08475494
37,2015-06-29 05:26:00,"Arlington, VA",38.89076233,-77.08475494
38,2015-06-25 15:57:00,"Arlington, VA",38.89076233,-77.08475494
39,2015-06-24 04:35:00,"Arlington, VA",38.89076233,-77.08475494
40,2015-06-23 04:54:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-06-21 05:54:00,"Arlington, VA",38.89076233,-77.08475494
42,2015-06-20 08:25:00,"Richmond, VA",37.54076004,-77.43392944
43,2015-06-20 05:05:00,"Newark, NJ",40.73150635,-74.17438507
44,2015-06-19 05:06:00,"Arlington, VA",38.89076233,-77.08475494
45,2015-06-18 04:21:00,"Arlington, VA",38.89076233,-77.08475494
46,2015-06-17 04:32:00,"Arlington, VA",38.89076233,-77.08475494
47,2015-06-16 05:08:00,"Arlington, VA",38.89076233,-77.08475494
48,2015-06-14 06:25:00,"Arlington, VA",38.89076233,-77.08475494
49,2015-06-13 05:13:00,"Arlington, VA",38.89076233,-77.08475494
50,2015-06-12 04:54:00,"Arlington, VA",38.89076233,-77.08475494
