,time,poi,latitude,longitude
0,2015-11-17 14:12:00,"Mount Lebanon, PA",40.38011932,-80.04482269
1,2015-11-17 11:50:00,"Mount Lebanon, PA",40.38011932,-80.04482269
2,2015-11-17 10:21:00,"Mount Lebanon, PA",40.38011932,-80.04482269
3,2015-11-12 13:41:00,"Mount Lebanon, PA",40.38011932,-80.04482269
4,2015-11-12 13:17:00,"Mount Lebanon, PA",40.38011932,-80.04482269
5,2015-11-12 06:52:00,"Mount Lebanon, PA",40.38011932,-80.04482269
6,2015-11-12 06:31:00,"Mount Lebanon, PA",40.38011932,-80.04482269
7,2015-11-10 10:08:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2015-11-06 14:44:00,"Mount Lebanon, PA",40.38011932,-80.04482269
9,2015-11-06 13:14:00,"Mount Lebanon, PA",40.38011932,-80.04482269
10,2015-11-06 08:22:00,"Mount Lebanon, PA",40.38011932,-80.04482269
11,2015-11-05 06:58:00,"Mount Lebanon, PA",40.38011932,-80.04482269
12,2015-11-02 14:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
13,2015-11-02 13:59:00,"Mount Lebanon, PA",40.38011932,-80.04482269
14,2015-10-29 08:30:00,"Mount Lebanon, PA",40.38011932,-80.04482269
15,2015-10-28 11:26:00,"Mount Lebanon, PA",40.38011932,-80.04482269
16,2015-10-27 14:30:00,"Mount Lebanon, PA",40.38011932,-80.04482269
17,2015-10-27 08:16:00,"Mount Lebanon, PA",40.38011932,-80.04482269
18,2015-10-26 16:05:00,"Mount Lebanon, PA",40.38011932,-80.04482269
19,2015-10-26 11:46:00,"Mount Lebanon, PA",40.38011932,-80.04482269
20,2015-10-23 16:35:00,"Mount Lebanon, PA",40.38011932,-80.04482269
21,2015-10-23 15:06:00,"Mount Lebanon, PA",40.38011932,-80.04482269
22,2015-10-23 14:29:00,"Mount Lebanon, PA",40.38011932,-80.04482269
23,2015-10-22 17:10:00,"Mount Lebanon, PA",40.38011932,-80.04482269
24,2015-10-22 12:53:00,"Mount Lebanon, PA",40.38011932,-80.04482269
25,2015-10-22 12:49:00,"Mount Lebanon, PA",40.38011932,-80.04482269
26,2015-10-21 06:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
27,2015-10-18 18:10:00,"Austin, TX",30.26497841,-97.74659729
28,2015-10-20 15:06:00,"Mount Lebanon, PA",40.38011932,-80.04482269
29,2015-10-19 13:08:00,"Mount Lebanon, PA",40.38011932,-80.04482269
30,2015-10-19 11:03:00,"Mount Lebanon, PA",40.38011932,-80.04482269
31,2015-10-16 17:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
32,2015-10-16 08:51:00,"Mount Lebanon, PA",40.38011932,-80.04482269
33,2015-10-11 12:46:00,"Mount Lebanon, PA",40.38011932,-80.04482269
34,2015-10-09 11:38:00,"Mount Lebanon, PA",40.38011932,-80.04482269
35,2015-10-09 08:34:00,"Mount Lebanon, PA",40.38011932,-80.04482269
36,2015-10-09 05:48:00,"Mount Lebanon, PA",40.38011932,-80.04482269
37,2015-10-08 14:44:00,"Mount Lebanon, PA",40.38011932,-80.04482269
38,2015-10-08 13:12:00,"Mount Lebanon, PA",40.38011932,-80.04482269
39,2015-10-08 13:01:00,"Mount Lebanon, PA",40.38011932,-80.04482269
40,2015-10-08 11:42:00,"Mount Lebanon, PA",40.38011932,-80.04482269
41,2015-10-07 18:07:00,"Mount Lebanon, PA",40.38011932,-80.04482269
42,2015-10-07 18:03:00,"Mount Lebanon, PA",40.38011932,-80.04482269
43,2015-10-07 12:07:00,"Mount Lebanon, PA",40.38011932,-80.04482269
44,2015-10-07 11:42:00,"Mount Lebanon, PA",40.38011932,-80.04482269
45,2015-10-07 06:39:00,"Mount Lebanon, PA",40.38011932,-80.04482269
46,2015-10-06 13:13:00,"Mount Lebanon, PA",40.38011932,-80.04482269
47,2015-10-06 13:09:00,"Mount Lebanon, PA",40.38011932,-80.04482269
48,2015-10-05 13:45:00,"Mount Lebanon, PA",40.38011932,-80.04482269
49,2015-10-02 08:24:00,"Mount Lebanon, PA",40.38011932,-80.04482269
50,2015-10-02 08:20:00,"Mount Lebanon, PA",40.38011932,-80.04482269
51,2015-10-01 16:07:00,"Mount Lebanon, PA",40.38011932,-80.04482269
52,2015-10-01 13:37:00,"Mount Lebanon, PA",40.38011932,-80.04482269
53,2015-10-01 13:15:00,"Mount Lebanon, PA",40.38011932,-80.04482269
54,2015-10-01 11:34:00,"Mount Lebanon, PA",40.38011932,-80.04482269
55,2015-10-01 11:27:00,"Mount Lebanon, PA",40.38011932,-80.04482269
56,2015-09-30 16:20:00,"Mount Lebanon, PA",40.38011932,-80.04482269
57,2015-09-30 11:51:00,"Mount Lebanon, PA",40.38011932,-80.04482269
58,2015-09-30 10:49:00,"Mount Lebanon, PA",40.38011932,-80.04482269
59,2015-09-30 04:35:00,"Mount Lebanon, PA",40.38011932,-80.04482269
60,2015-09-28 11:35:00,"Mount Lebanon, PA",40.38011932,-80.04482269
61,2015-09-28 11:02:00,"Mount Lebanon, PA",40.38011932,-80.04482269
62,2015-09-14 06:24:00,"Pisa, Toscana",43.71613693,10.39658546
63,2015-09-11 10:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
64,2015-09-11 12:16:00,"Mount Lebanon, PA",40.38011932,-80.04482269
65,2015-09-11 11:51:00,"Mount Lebanon, PA",40.38011932,-80.04482269
66,2015-09-11 08:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
67,2015-09-11 08:37:00,"Mount Lebanon, PA",40.38011932,-80.04482269
68,2015-09-10 14:10:00,"Mount Lebanon, PA",40.38011932,-80.04482269
69,2015-09-10 11:31:00,"Mount Lebanon, PA",40.38011932,-80.04482269
70,2015-09-10 11:16:00,"Mount Lebanon, PA",40.38011932,-80.04482269
71,2015-09-10 10:21:00,"Mount Lebanon, PA",40.38011932,-80.04482269
72,2015-09-10 07:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
73,2015-09-10 08:45:00,"Mount Lebanon, PA",40.38011932,-80.04482269
74,2015-09-10 06:34:00,"Mount Lebanon, PA",40.38011932,-80.04482269
75,2015-09-09 14:18:00,"Mount Lebanon, PA",40.38011932,-80.04482269
76,2015-09-09 14:15:00,"Mount Lebanon, PA",40.38011932,-80.04482269
77,2015-09-09 13:57:00,"Mount Lebanon, PA",40.38011932,-80.04482269
78,2015-09-09 06:53:00,"Mount Lebanon, PA",40.38011932,-80.04482269
79,2015-09-09 06:52:00,"Mount Lebanon, PA",40.38011932,-80.04482269
80,2015-09-09 05:30:00,"Mount Lebanon, PA",40.38011932,-80.04482269
81,2015-09-08 10:51:00,"Mount Lebanon, PA",40.38011932,-80.04482269
82,2015-09-07 07:32:00,"Mount Lebanon, PA",40.38011932,-80.04482269
83,2015-09-07 07:22:00,"Mount Lebanon, PA",40.38011932,-80.04482269
84,2015-09-04 07:43:00,"Mount Lebanon, PA",40.38011932,-80.04482269
85,2015-09-03 15:22:00,"Mount Lebanon, PA",40.38011932,-80.04482269
86,2015-09-03 13:42:00,"Mount Lebanon, PA",40.38011932,-80.04482269
87,2015-09-03 13:17:00,"Mount Lebanon, PA",40.38011932,-80.04482269
88,2015-09-03 13:13:00,"Mount Lebanon, PA",40.38011932,-80.04482269
89,2015-09-03 06:05:00,"Mount Lebanon, PA",40.38011932,-80.04482269
90,2015-09-03 04:36:00,"Mount Lebanon, PA",40.38011932,-80.04482269
91,2015-09-01 09:59:00,"Mount Lebanon, PA",40.38011932,-80.04482269
92,2015-09-01 08:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
93,2015-08-27 14:38:00,"Mount Lebanon, PA",40.38011932,-80.04482269
94,2015-08-27 13:33:00,"Mount Lebanon, PA",40.38011932,-80.04482269
95,2015-08-26 15:15:00,"Orlando, FL",28.53833008,-81.37887573
96,2015-08-26 15:15:00,"Orlando, FL",28.53833008,-81.37887573
97,2015-08-26 15:04:00,"Mount Lebanon, PA",40.38011932,-80.04482269
98,2015-08-26 10:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
99,2015-08-26 10:50:00,"Mount Lebanon, PA",40.38011932,-80.04482269
100,2015-08-26 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-08-26 10:37:00,"Mount Lebanon, PA",40.38011932,-80.04482269
102,2015-08-26 08:48:00,"Mount Lebanon, PA",40.38011932,-80.04482269
103,2015-08-26 08:47:00,"Mount Lebanon, PA",40.38011932,-80.04482269
104,2015-08-26 07:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
105,2015-08-26 07:07:00,"Mount Lebanon, PA",40.38011932,-80.04482269
106,2015-08-24 13:38:00,"Mount Lebanon, PA",40.38011932,-80.04482269
107,2015-08-24 11:30:00,"Mount Lebanon, PA",40.38011932,-80.04482269
108,2015-08-24 06:26:00,"Mount Lebanon, PA",40.38011932,-80.04482269
109,2015-08-23 16:14:00,"Mount Lebanon, PA",40.38011932,-80.04482269
110,2015-08-23 15:21:00,"Mount Lebanon, PA",40.38011932,-80.04482269
111,2015-08-23 08:23:00,"Mount Lebanon, PA",40.38011932,-80.04482269
112,2015-08-21 13:12:00,"Mount Lebanon, PA",40.38011932,-80.04482269
113,2015-08-21 07:44:00,"Mount Lebanon, PA",40.38011932,-80.04482269
114,2015-08-20 19:54:00,"Mount Lebanon, PA",40.38011932,-80.04482269
115,2015-08-20 13:32:00,"Mount Lebanon, PA",40.38011932,-80.04482269
116,2015-08-19 13:52:00,"Mount Lebanon, PA",40.38011932,-80.04482269
117,2015-08-19 05:50:00,"Mount Lebanon, PA",40.38011932,-80.04482269
118,2015-08-18 07:23:00,"Mount Lebanon, PA",40.38011932,-80.04482269
119,2015-08-18 06:58:00,"Mount Lebanon, PA",40.38011932,-80.04482269
120,2015-08-17 19:21:00,"Mount Lebanon, PA",40.38011932,-80.04482269
121,2015-08-17 16:33:00,"Mount Lebanon, PA",40.38011932,-80.04482269
122,2015-08-16 11:44:00,"Mount Lebanon, PA",40.38011932,-80.04482269
123,2015-08-16 10:30:00,"Mount Lebanon, PA",40.38011932,-80.04482269
124,2015-08-14 07:25:00,"Mount Lebanon, PA",40.38011932,-80.04482269
125,2015-08-12 13:57:00,"Mount Lebanon, PA",40.38011932,-80.04482269
126,2015-08-12 07:19:00,"Mount Lebanon, PA",40.38011932,-80.04482269
127,2015-08-11 19:21:00,"Mount Lebanon, PA",40.38011932,-80.04482269
128,2015-08-11 05:23:00,"Mount Lebanon, PA",40.38011932,-80.04482269
129,2015-07-24 15:09:00,"West Elmira, NY",42.078022,-76.84370422
130,2015-07-23 19:23:00,"Brooklyn, NY",40.69252777,-73.99099731
131,2015-07-18 13:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
