,time,poi,latitude,longitude
0,2015-11-09 16:42:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-24 19:12:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-10 09:09:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-07 06:51:00,"Downtown, Austin",30.27029419,-97.74343872
4,2015-10-05 17:49:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-03 10:35:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-03 10:08:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-03 09:58:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-30 10:45:00,"Downtown, Austin",30.27029419,-97.74343872
9,2015-09-28 09:10:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-27 14:30:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-26 19:26:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-26 16:01:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-25 06:58:00,"Downtown, Austin",30.27029419,-97.74343872
14,2015-08-29 17:37:00,"Austin, TX",30.26497841,-97.74659729
15,2015-08-16 16:04:00,"Austin, TX",30.26497841,-97.74659729
16,2015-08-05 09:57:00,"Downtown, Austin",30.27029419,-97.74343872
17,2015-07-27 08:57:00,"Downtown, Austin",30.27029419,-97.74343872
18,2015-07-19 06:52:00,"Austin, TX",30.26497841,-97.74659729
19,2015-07-16 17:31:00,"Austin, TX",30.26497841,-97.74659729
20,2015-07-10 08:12:00,"Downtown, Austin",30.27029419,-97.74343872
21,2015-06-25 16:21:00,"Austin, TX",30.26497841,-97.74659729
22,2015-06-16 11:57:00,"Downtown, Austin",30.27029419,-97.74343872
23,2015-06-08 12:06:00,"Downtown, Austin",30.27029419,-97.74343872
24,2015-06-05 16:55:00,"North Burnet, Austin",30.39380074,-97.71736145
25,2015-05-27 09:02:00,"Downtown, Austin",30.27029419,-97.74343872
26,2015-05-25 18:30:00,"Austin, TX",30.26497841,-97.74659729
27,2015-05-25 15:30:00,"Austin, TX",30.26497841,-97.74659729
28,2015-05-06 03:41:00,"Central Region, Singapore",1.30056,103.82167053
29,2015-04-29 16:49:00,"Alaska, USA",64.14451599,-152.27983093
30,2015-04-29 16:48:00,"Alaska, USA",64.14451599,-152.27983093
31,2015-04-29 16:48:00,"Alaska, USA",64.14451599,-152.27983093
32,2015-04-22 11:03:00,"Downtown, Austin",30.27029419,-97.74343872
33,2015-03-20 19:08:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-19 12:52:00,"Downtown, Austin",30.27029419,-97.74343872
35,2015-03-15 12:36:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-12 15:21:00,"Downtown, Austin",30.27029419,-97.74343872
37,2015-03-11 13:52:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-04 14:26:00,"Downtown, Austin",30.27029419,-97.74343872
39,2015-03-04 05:43:00,"Austin, TX",30.26497841,-97.74659729
40,2015-03-03 08:23:00,"Downtown, Austin",30.27029419,-97.74343872
41,2015-02-25 18:52:00,"Austin, TX",30.26497841,-97.74659729
42,2015-02-18 08:54:00,"Downtown, Austin",30.27029419,-97.74343872
43,2015-02-05 08:49:00,"Downtown, Austin",30.27029419,-97.74343872
44,2015-02-03 08:37:00,"Downtown, Austin",30.27029419,-97.74343872
45,2015-02-01 17:24:00,"Austin, TX",30.26497841,-97.74659729
46,2015-01-25 13:29:00,"Gateway, Austin",30.39767647,-97.74568176
47,2014-12-23 17:56:00,"Austin, TX",30.26497841,-97.74659729
48,2014-12-18 05:27:00,"Austin, TX",30.26497841,-97.74659729
49,2014-12-16 05:58:00,"Austin, TX",30.26497841,-97.74659729
50,2014-12-05 08:54:00,"Downtown, Austin",30.27029419,-97.74343872
51,2014-11-20 10:19:00,"Downtown, Austin",30.27029419,-97.74343872
52,2014-11-12 08:14:00,"Downtown, Austin",30.27029419,-97.74343872
53,2014-11-08 16:38:00,"Austin, TX",30.26497841,-97.74659729
54,2014-11-08 16:28:00,"Austin, TX",30.26497841,-97.74659729
55,2014-11-08 15:34:00,"Austin, TX",30.26497841,-97.74659729
56,2014-11-08 12:52:00,"Austin, TX",30.26497841,-97.74659729
57,2014-11-05 07:28:00,"Downtown, Austin",30.27029419,-97.74343872
58,2014-11-02 18:35:00,"Austin, TX",30.26497841,-97.74659729
59,2014-11-01 17:57:00,"Austin, TX",30.26497841,-97.74659729
60,2014-10-30 11:45:00,"Austin, TX",30.26497841,-97.74659729
61,2014-10-24 08:13:00,"Downtown, Austin",30.27029419,-97.74343872
62,2014-10-18 13:50:00,"Austin, TX",30.26497841,-97.74659729
63,2014-10-11 19:04:00,"Austin, TX",30.26497841,-97.74659729
64,2014-10-11 17:03:00,"Austin, TX",30.26497841,-97.74659729
65,2014-09-28 08:11:00,"Austin, TX",30.26497841,-97.74659729
66,2014-09-27 16:26:00,"Austin, TX",30.26497841,-97.74659729
67,2014-09-27 16:25:00,"Austin, TX",30.26497841,-97.74659729
68,2014-09-17 20:02:00,"North Burnet, Austin",30.39380074,-97.71736145
69,2014-09-08 18:53:00,"Austin, TX",30.26497841,-97.74659729
70,2014-09-03 07:44:00,"Downtown, Austin",30.27029419,-97.74343872
71,2014-08-25 12:43:00,"Austin, TX",30.26497841,-97.74659729
72,2014-08-20 06:51:00,"Downtown, Austin",30.27029419,-97.74343872
73,2014-07-28 07:46:00,"Downtown, Austin",30.27029419,-97.74343872
74,2014-07-27 09:23:00,"Austin, TX",30.26497841,-97.74659729
75,2014-07-24 09:15:00,"Downtown, Austin",30.27029419,-97.74343872
76,2014-07-16 17:20:00,"Gateway, Austin",30.39767647,-97.74568176
77,2014-07-10 12:46:00,"Downtown, Austin",30.27029419,-97.74343872
78,2014-07-08 14:49:00,"Downtown, Austin",30.27029419,-97.74343872
79,2014-07-08 14:39:00,"Downtown, Austin",30.27029419,-97.74343872
80,2014-07-08 13:51:00,"Downtown, Austin",30.27029419,-97.74343872
81,2014-07-08 13:26:00,"Downtown, Austin",30.27029419,-97.74343872
82,2014-07-04 05:10:00,"Austin, TX",30.26497841,-97.74659729
83,2014-06-29 10:08:00,"Austin, TX",30.26497841,-97.74659729
84,2014-06-16 16:57:00,"Austin, TX",30.26497841,-97.74659729
85,2014-06-16 16:44:00,"Austin, TX",30.26497841,-97.74659729
86,2014-06-16 10:40:00,"West Lake Hills, TX",30.29174042,-97.7993927
87,2014-06-13 07:28:00,"West Lake Hills, TX",30.29174042,-97.7993927
88,2014-06-12 13:17:00,"West Lake Hills, TX",30.29174042,-97.7993927
89,2014-06-10 08:49:00,"West Lake Hills, TX",30.29174042,-97.7993927
