,time,poi,latitude,longitude
0,2015-08-07 11:30:00,"Dover, DE",39.15882874,-75.52114105
1,2015-08-01 12:36:00,"Cary, NC",35.79147339,-78.78114319
2,2015-06-05 12:02:00,"Short North, Columbus",39.97873306,-83.00471497
3,2015-05-26 10:14:00,"Dover, DE",39.15882874,-75.52114105
4,2015-04-10 14:52:00,"Durham, NC",35.99694824,-78.89902496
5,2015-04-04 17:02:00,"North Carolina, USA",35.53937531,-79.1854248
6,2015-03-21 18:40:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-03-21 17:56:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-03-21 08:36:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-03-02 07:23:00,"Dover, DE",39.15882874,-75.52114105
10,2015-02-11 15:56:00,Iceland,64.98397827,-18.57899284
11,2015-01-28 18:27:00,"Dover, DE",39.15882874,-75.52114105
12,2014-11-30 12:55:00,"Dover, DE",39.15882874,-75.52114105
13,2014-11-08 07:20:00,"Dover, DE",39.15882874,-75.52114105
14,2014-11-02 10:22:00,"Dover, DE",39.15882874,-75.52114105
15,2014-10-07 14:30:00,"Durham, NC",35.99694824,-78.89902496
16,2014-09-25 20:23:00,"North Carolina, USA",35.53937531,-79.1854248
17,2014-09-18 09:49:00,"Durham, NC",35.99694824,-78.89902496
18,2014-09-13 14:42:00,"Durham, NC",35.99694824,-78.89902496
19,2014-09-12 18:13:00,"North Carolina, USA",35.53937531,-79.1854248
20,2014-09-10 17:58:00,"North Carolina, USA",35.53937531,-79.1854248
21,2014-09-07 16:04:00,"Nashville, TN",36.1663475,-86.77905273
22,2014-08-31 13:33:00,"Newark, DE",39.68165588,-75.75361633
23,2014-08-21 12:13:00,"North Carolina, USA",35.53937531,-79.1854248
24,2014-07-11 17:27:00,"Redwood City, CA",37.48049927,-122.21527863
25,2014-06-28 17:51:00,"New York, USA",40.71304703,-74.00723267
26,2014-06-28 07:56:00,"New York, USA",40.71304703,-74.00723267
27,2014-06-27 15:55:00,"Dover, DE",39.15882874,-75.52114105
28,2014-06-27 15:33:00,"New York, USA",40.71304703,-74.00723267
29,2014-06-26 21:04:00,"New York, USA",40.71304703,-74.00723267
30,2014-06-26 21:03:00,"New York, USA",40.71304703,-74.00723267
31,2014-06-24 16:35:00,"Greensboro, NC",36.0727005,-79.79389954
32,2014-06-18 18:52:00,"North Carolina, USA",35.53937531,-79.1854248
33,2014-06-16 14:31:00,"Durham, NC",35.99694824,-78.89902496
34,2014-06-14 15:28:00,"Columbus, OH",39.96276093,-82.99629211
35,2014-06-14 12:04:00,"Columbus, OH",39.96276093,-82.99629211
36,2014-06-14 10:51:00,"Columbus, OH",39.96276093,-82.99629211
37,2014-06-13 17:43:00,"Columbus, OH",39.96276093,-82.99629211
38,2014-06-13 08:25:00,"Columbus, OH",39.96276093,-82.99629211
39,2014-06-12 21:45:00,"Columbus, OH",39.96276093,-82.99629211
40,2014-06-09 15:22:00,"Baltimore, MD",39.29044342,-76.61233521
41,2014-06-08 12:58:00,"North Carolina, USA",35.53937531,-79.1854248
42,2014-05-30 14:38:00,"North Carolina, USA",35.53937531,-79.1854248
43,2014-05-30 14:37:00,"North Carolina, USA",35.53937531,-79.1854248
44,2014-05-28 15:51:00,"Durham, NC",35.99694824,-78.89902496
45,2014-05-25 14:20:00,"North Carolina, USA",35.53937531,-79.1854248
46,2014-05-23 12:52:00,"Durham, NC",35.99694824,-78.89902496
47,2014-05-19 20:11:00,"Durham, NC",35.99694824,-78.89902496
48,2014-05-17 15:59:00,"North Carolina, USA",35.53937531,-79.1854248
49,2014-05-13 13:08:00,"Dover, DE",39.15882874,-75.52114105
50,2014-05-12 18:10:00,"North Carolina, USA",35.53937531,-79.1854248
51,2014-05-09 14:23:00,"North Carolina, USA",35.53937531,-79.1854248
52,2014-04-27 15:52:00,"Chapel Hill, NC",35.90575027,-79.04873657
53,2014-04-25 13:49:00,"North Carolina, USA",35.53937531,-79.1854248
54,2014-04-25 13:46:00,"North Carolina, USA",35.53937531,-79.1854248
55,2014-04-24 13:19:00,"Raleigh, NC",35.78130341,-78.64167786
56,2014-04-24 09:22:00,"Raleigh, NC",35.78130341,-78.64167786
57,2014-04-21 15:17:00,"Durham, NC",35.99694824,-78.89902496
58,2014-04-20 15:19:00,"North Carolina, USA",35.53937531,-79.1854248
59,2014-04-17 06:15:00,"Durham, NC",35.99694824,-78.89902496
60,2014-04-08 17:24:00,"Triangle, NC",35.9006691,-78.8889389
61,2014-04-07 15:27:00,"Triangle, NC",35.9006691,-78.8889389
62,2014-04-05 22:04:00,"Swift Creek, NC",35.4406662,-77.3421936
63,2014-04-05 13:18:00,"Durham, NC",35.99694824,-78.89902496
64,2014-04-05 13:13:00,"Durham, NC",35.99694824,-78.89902496
65,2014-04-05 10:51:00,"Durham, NC",35.99694824,-78.89902496
66,2014-04-05 08:36:00,"Triangle, NC",35.9006691,-78.8889389
67,2014-04-04 14:40:00,"Triangle, NC",35.9006691,-78.8889389
68,2014-04-02 18:29:00,"Triangle, NC",35.9006691,-78.8889389
69,2014-03-29 17:17:00,"Triangle, NC",35.9006691,-78.8889389
70,2014-03-22 16:32:00,"Charlotte, NC",35.2237854,-80.84114075
71,2014-03-10 14:48:00,"Triangle, NC",35.9006691,-78.8889389
72,2014-03-08 14:19:00,"Neuse, NC",36.09559631,-78.80774689
73,2014-03-06 13:57:00,"Durham, NC",35.99694824,-78.89902496
74,2014-03-05 05:15:00,"Triangle, NC",35.9006691,-78.8889389
75,2014-02-28 10:57:00,"Durham, NC",35.99694824,-78.89902496
76,2014-02-26 19:17:00,"Meredith, NC",35.80065918,-78.6909256
77,2014-02-20 05:37:00,"Durham, NC",35.99694824,-78.89902496
78,2014-02-02 19:02:00,"Triangle, NC",35.9006691,-78.8889389
79,2014-02-01 16:32:00,"Triangle, NC",35.9006691,-78.8889389
80,2014-02-01 14:56:00,"Triangle, NC",35.9006691,-78.8889389
81,2014-01-28 17:07:00,"Triangle, NC",35.9006691,-78.8889389
82,2014-01-27 16:01:00,"Triangle, NC",35.9006691,-78.8889389
83,2014-01-26 19:00:00,"Triangle, NC",35.9006691,-78.8889389
84,2014-01-26 10:58:00,"Durham, NC",35.99694824,-78.89902496
