,time,poi,latitude,longitude
0,2015-10-29 06:08:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-28 19:22:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-04 13:30:00,"London, England",51.50015259,-0.12623601
3,2015-05-31 22:31:00,Israel,30.81242561,34.859478
4,2015-03-07 18:16:00,"Dillon, CO",39.62781143,-106.03626251
5,2015-02-18 09:20:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-02-06 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-06 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-07 15:09:00,"College Park, GA",33.65339279,-84.44950104
9,2014-03-20 06:16:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-03-09 21:08:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-03-08 14:35:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-02-26 08:13:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-02-17 10:02:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-02-06 17:12:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-02-02 17:20:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-01-28 19:30:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-01-27 20:32:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-01-24 09:52:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-01-19 15:00:00,"Illinois, USA",40.12414551,-89.14863586
20,2014-01-11 14:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-12-20 07:50:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-12-18 13:39:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-11-16 10:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-11-13 18:43:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-10-30 08:16:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-10-29 20:32:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-10-02 11:17:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-08-03 15:05:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-07-11 13:38:00,"Arlington, VA",38.89076233,-77.08475494
30,2013-07-11 11:46:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-06-27 13:41:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-06-26 15:57:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-06-26 13:56:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-06-26 08:44:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-06-14 21:27:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-06-01 15:14:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-05-26 18:49:00,Jarling's Custard Cup,21.62101936,73.41107941
38,2013-05-03 13:51:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-05-03 10:27:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-05-03 08:30:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-02-23 19:08:00,"Lombard, IL",41.87485123,-88.01934052
42,2013-02-19 14:48:00,"Grapevine, TX",32.9398613,-97.07836914
43,2013-01-30 16:17:00,"Livingston, NJ",40.78582764,-74.32910156
44,2013-01-03 15:52:00,"Artesia, IL",40.59712982,-88.03809357
45,2012-12-02 12:34:00,"House Creek, NC",35.89778519,-78.65063477
46,2012-09-06 19:29:00,"Concord, NC",35.40867233,-80.57917786
47,2012-09-06 19:06:00,"Concord, NC",35.40867233,-80.57917786
48,2012-09-06 18:04:00,"Salisbury, NC",35.66832733,-80.47099304
49,2012-09-06 16:42:00,"Indian Trail, NC",35.06813431,-80.67877197
50,2012-07-14 09:51:00,"Charlotte, NC",35.2237854,-80.84114075
51,2012-05-26 09:12:00,"Durham, NC",35.99694824,-78.89902496
52,2012-05-26 08:32:00,"Durham, NC",35.99694824,-78.89902496
53,2012-05-21 16:04:00,"Cross Creek, NC",35.05441666,-78.88365936
54,2012-03-21 12:03:00,"Mountain View, CA",37.3900795,-122.08139038
55,2012-03-09 12:18:00,"Wheeling, WV",40.06394577,-80.72200012
56,2012-03-09 12:12:00,"Pultney, OH",40.02204514,-80.74250031
57,2012-03-09 12:08:00,"Richland, OH",39.18693542,-82.59761047
58,2012-03-09 12:03:00,"Richland, OH",39.18693542,-82.59761047
