,time,poi,latitude,longitude
0,2015-02-17 17:27:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-02-14 13:53:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-07-14 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-06-29 15:57:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-06-14 10:02:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-06-01 18:55:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-05-17 13:15:00,"Glasgow, DE",39.60237503,-75.74411011
7,2014-05-04 00:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-01 13:33:00,"California, USA",37.25466919,-119.61727905
9,2014-03-26 23:25:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-02-21 10:29:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-01-26 19:32:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-01-26 18:39:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-01-15 23:26:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-01-14 18:21:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-12-27 22:04:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-12-09 21:47:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2013-11-25 08:28:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2013-10-30 20:50:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-10-26 08:17:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2013-10-04 05:30:00,"Parris Island, SC",32.3495636,-80.67784119
21,2013-10-01 14:45:00,"Burton, SC",32.43932343,-80.7220459
22,2013-09-29 11:27:00,"Aldan, PA",39.92232513,-75.28699493
23,2013-09-18 17:16:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-09-12 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-09-10 18:06:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2013-08-31 21:39:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2013-08-15 17:32:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2013-07-25 15:52:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-06-18 13:51:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
30,2013-06-18 02:16:00,"City of Edinburgh, Scotland",55.92559052,-3.29057789
31,2013-06-17 00:42:00,"Leicester, England",52.63486099,-1.12906003
32,2013-05-21 06:54:00,"Cape May, NJ",38.9344368,-74.92237091
33,2013-05-16 18:33:00,Draught Horse,33.2204855,-97.061229
34,2013-05-09 17:22:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2013-02-22 16:51:00,"Aldan, PA",39.92232513,-75.28699493
36,2013-02-14 20:18:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-02-05 17:23:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2012-12-01 14:52:00,P'unk Avenue,40.70046997,-99.09871674
39,2012-10-15 06:45:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2012-08-14 07:09:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2012-08-04 21:16:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2012-07-25 17:53:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2012-06-06 17:49:00,Standard Tap,47.51696777,17.82766151
44,2012-04-30 15:53:00,"Philadelphia, PA",39.95106125,-75.1656189
45,2012-04-25 18:37:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2012-03-30 19:40:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2012-03-30 09:09:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2012-03-15 15:24:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-03-13 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2012-03-03 18:23:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2012-02-25 07:56:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2012-02-22 13:49:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2012-02-11 08:16:00,"Longswamp, PA",40.5008316,-75.62389374
54,2012-01-27 17:14:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2012-01-17 15:55:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2012-01-11 19:50:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2011-12-04 08:39:00,El Camino Real,33.69405365,-117.78259277
58,2011-11-30 14:33:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2011-11-23 17:33:00,"Philadelphia, PA",39.95106125,-75.1656189
