,time,poi,latitude,longitude
0,2015-10-22 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-10-28 06:36:00,"Wilmot, Ontario",43.4279213,-80.67409515
2,2014-09-29 10:21:00,"St Cloud, MN",45.55929184,-94.15651703
3,2014-07-31 09:08:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-22 18:27:00,"Ipojuca, Pernambuco",-8.39807701,-35.06110764
5,2014-05-26 15:26:00,"St. Paul, MN",44.94371796,-93.09428406
6,2014-05-22 19:01:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-05-10 21:23:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-04-30 05:33:00,"St Paul, MN",44.94371796,-93.09428406
9,2014-04-08 08:57:00,"Westminster, London",51.50015259,-0.12623601
10,2014-03-23 17:48:00,"St. Paul, MN",44.94371796,-93.09428406
11,2014-03-23 09:12:00,"St. Paul, MN",44.94371796,-93.09428406
12,2014-03-22 18:08:00,"St. Paul, MN",44.94371796,-93.09428406
13,2014-03-22 10:21:00,"St. Paul, MN",44.94371796,-93.09428406
14,2014-03-21 04:14:00,"St. Paul, MN",44.94371796,-93.09428406
15,2014-03-19 20:46:00,"St. Paul, MN",44.94371796,-93.09428406
16,2014-03-19 20:40:00,"St. Paul, MN",44.94371796,-93.09428406
17,2014-03-19 11:14:00,"St. Paul, MN",44.94371796,-93.09428406
18,2014-03-18 18:12:00,"St. Paul, MN",44.94371796,-93.09428406
19,2014-03-17 17:52:00,"St. Paul, MN",44.94371796,-93.09428406
20,2014-03-17 07:16:00,"St. Paul, MN",44.94371796,-93.09428406
21,2012-05-23 10:26:00,Ruam Mit Thai,18.52578735,99.73199463
22,2012-05-22 16:35:00,Boca Chica Restaurante Mexicano Y Cantina,18.45368958,-69.61112213
23,2012-02-03 12:08:00,"St. Paul, MN",44.94371796,-93.09428406
24,2012-02-01 19:58:00,"St. Paul, MN",44.94371796,-93.09428406
25,2011-09-30 06:18:00,"St. Paul, MN",44.94371796,-93.09428406
26,2011-09-20 19:59:00,"St. Paul, MN",44.94371796,-93.09428406
27,2011-09-15 19:03:00,"St. Paul, MN",44.94371796,-93.09428406
28,2011-09-14 08:24:00,"Broomfield, CO",39.92398453,-105.08165741
29,2011-09-07 13:20:00,"St. Paul, MN",44.94371796,-93.09428406
30,2011-09-01 07:33:00,"St. Paul, MN",44.94371796,-93.09428406
31,2011-08-28 20:37:00,"St. Paul, MN",44.94371796,-93.09428406
32,2011-08-28 20:36:00,"St. Paul, MN",44.94371796,-93.09428406
33,2011-08-25 21:45:00,"Chicago, IL",41.8832283,-87.63240051
34,2011-08-25 17:55:00,"Chicago, IL",41.8832283,-87.63240051
35,2011-08-25 07:15:00,"Chicago, IL",41.8832283,-87.63240051
36,2011-08-25 06:47:00,"Chicago, IL",41.8832283,-87.63240051
37,2011-08-25 06:38:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-08-24 20:44:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-08-24 20:41:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-08-24 20:38:00,"Chicago, IL",41.8832283,-87.63240051
41,2011-08-24 15:06:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-08-24 14:17:00,"Wood Dale, IL",41.96695328,-87.97880554
43,2011-08-24 14:17:00,"Wood Dale, IL",41.96695328,-87.97880554
44,2011-08-22 22:19:00,"St. Paul, MN",44.94371796,-93.09428406
45,2011-08-11 23:21:00,"Broomfield, CO",39.92398453,-105.08165741
46,2011-08-11 11:18:00,"Denver, CO",39.73845291,-104.98485565
47,2011-08-09 19:11:00,"St. Paul, MN",44.94371796,-93.09428406
48,2011-08-09 18:38:00,"St. Paul, MN",44.94371796,-93.09428406
49,2011-08-09 18:18:00,"St. Paul, MN",44.94371796,-93.09428406
50,2011-08-09 12:28:00,"St. Paul, MN",44.94371796,-93.09428406
51,2011-08-06 19:41:00,"St. Paul, MN",44.94371796,-93.09428406
52,2011-08-04 07:03:00,"St. Paul, MN",44.94371796,-93.09428406
53,2011-07-27 17:20:00,"St. Paul, MN",44.94371796,-93.09428406
54,2011-07-10 21:07:00,"St. Paul, MN",44.94371796,-93.09428406
55,2011-07-10 20:26:00,"St. Paul, MN",44.94371796,-93.09428406
56,2011-07-10 20:23:00,"St. Paul, MN",44.94371796,-93.09428406
57,2011-07-10 07:14:00,"St. Paul, MN",44.94371796,-93.09428406
