,time,poi,latitude,longitude
0,2015-11-12 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-06 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-31 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-31 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-22 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-15 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-15 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-14 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-13 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-12 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-10 21:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-10 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-09 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-09 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-09 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-07 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-05 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-04 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-03 22:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-03 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-03 21:33:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-03 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-03 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-03 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-03 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-03 01:10:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-03 00:22:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-02 23:41:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-02 23:17:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-02 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-01 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-01 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-01 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-01 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-29 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-28 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-27 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-26 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-25 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-23 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-21 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-21 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-21 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-20 00:09:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-19 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-16 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-04 22:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-04 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-02 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-28 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-24 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-08-21 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-07-23 06:02:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-16 02:04:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-14 01:05:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-01 13:34:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-25 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-25 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-25 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-20 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-04-04 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-03-19 19:58:00,"Queens, NY",40.75977707,-73.81729889
64,2015-03-07 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-03-07 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-03-07 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-02-26 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-02-24 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-03 09:52:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-01-24 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
71,2014-12-31 23:51:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-12-31 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-12-27 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-12-26 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
75,2014-12-20 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-12-20 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
77,2014-12-17 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-12-13 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-12-12 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-12-11 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-12-10 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2014-12-07 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-12-07 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-11-30 01:10:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-11-29 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-11-29 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-11-26 23:27:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-11-26 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-11-26 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-11-22 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-11-22 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-11-15 22:04:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-11-15 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-11-14 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-11-14 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-11-09 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-11-09 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-10-31 23:42:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-10-31 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-10-01 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-10-01 14:15:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-09-29 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-09-27 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-07-23 10:46:00,"New York, NY",40.71304703,-74.00723267
105,2014-05-30 20:17:00,"New York, NY",40.71304703,-74.00723267
106,2014-05-26 11:35:00,"New York, NY",40.71304703,-74.00723267
107,2014-05-11 09:40:00,"New York, NY",40.71304703,-74.00723267
108,2014-04-01 07:58:00,"New York, NY",40.71304703,-74.00723267
109,2014-03-22 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-03-22 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-01-27 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-11-25 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-11-15 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-11-15 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-09-20 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-08-31 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-08-24 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-08-16 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-08-14 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-06-22 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-05-31 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-05-31 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-05-30 12:29:00,Warehouse Wines & Spirits,41.49984741,-81.70183563
124,2013-05-30 09:44:00,Chinatown Ice Cream Factory,40.71538162,-73.99816132
125,2013-05-30 09:41:00,Mei Li Wah Bakery,47.14120483,9.55286407
126,2013-05-30 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-05-21 02:51:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-05-17 21:22:00,Wicked Willy's,50.56005096,2.85210609
129,2013-05-17 19:57:00,Back Fence Bar,42.09806824,19.09493637
130,2013-05-17 09:45:00,Blossom Vegan Restaurant,33.66106796,-95.38308716
131,2013-02-19 18:17:00,"New York, NY",40.71304703,-74.00723267
132,2013-02-09 21:49:00,Pyramid Club,39.18513434,-76.87490552
133,2013-02-09 20:55:00,Paul's,42.60502243,-113.78359985
134,2013-01-25 20:59:00,Lit,63.31957626,14.85166073
135,2013-01-19 22:40:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-01-19 21:51:00,Gallery Bar,42.09806824,19.09493637
137,2013-01-19 21:40:00,Lucky's,36.73693848,-84.07221985
138,2013-01-18 23:28:00,Local 138,42.37292099,-75.20608521
139,2013-01-18 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-02-07 08:10:00,New york,42.93923187,-75.62004852
141,2012-02-03 18:45:00,"New York, NY",40.71304703,-74.00723267
142,2011-12-24 12:51:00,"East Rutherford, NJ",40.83179855,-74.09789276
143,2011-11-26 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
144,2011-11-18 17:18:00,"New York, NY",40.71304703,-74.00723267
145,2011-09-11 14:33:00,"East Rutherford, NJ",40.83179855,-74.09789276
146,2011-05-23 08:52:00,Arthur Best Barber Shop,41.57171249,-101.69155121
147,2011-05-20 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-05-11 18:09:00,Aaron Davis Boxing Gym Incorpo,38.54672623,-121.74433899
149,2011-05-07 23:23:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-04-26 15:29:00,Yankee Stadium,40.82912827,-73.92729187
151,2011-04-24 14:28:00,Shake Shack,51.1713959,-4.2051877
152,2011-04-21 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
