,time,poi,latitude,longitude
0,2015-10-05 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-26 10:58:00,"Shinjuku, Tokyo",35.69657516,139.70550537
2,2015-09-26 03:03:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
3,2015-09-26 01:30:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
4,2015-09-26 01:29:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
5,2015-09-26 01:29:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
6,2015-09-25 11:19:00,"Shinjuku, Tokyo",35.69657516,139.70550537
7,2015-09-25 09:47:00,"Shinjuku, Tokyo",35.69657516,139.70550537
8,2015-09-25 09:46:00,"Shinjuku, Tokyo",35.69657516,139.70550537
9,2015-09-25 07:39:00,"Shinjuku, Tokyo",35.69657516,139.70550537
10,2015-09-25 07:38:00,"Shinjuku, Tokyo",35.69657516,139.70550537
11,2015-09-25 07:35:00,"Shinjuku, Tokyo",35.69657516,139.70550537
12,2015-09-25 07:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
13,2015-09-25 07:34:00,"Shinjuku, Tokyo",35.69657516,139.70550537
14,2015-09-24 21:48:00,"Shinjuku, Tokyo",35.69657516,139.70550537
15,2015-09-20 13:54:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
16,2015-09-20 02:59:00,"Shinjuku, Tokyo",35.69657516,139.70550537
17,2015-09-18 22:44:00,"Shibuya, Tokyo",35.66230011,139.70652771
18,2015-09-18 21:22:00,"Shibuya, Tokyo",35.66230011,139.70652771
19,2015-09-18 17:27:00,"Shibuya, Tokyo",35.66230011,139.70652771
20,2015-08-23 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-04 17:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-08-03 12:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-06-19 03:38:00,"Annecy, Rhône-Alpes",45.89978409,6.12835312
24,2015-05-23 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-04 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-29 08:51:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-03-29 09:30:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-03-28 20:43:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-03-23 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-06 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-02-01 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-01-09 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-09 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-01-09 07:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-01-08 19:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2014-12-26 15:57:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-12-26 15:56:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-12-26 15:55:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-12-26 15:54:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-12-26 15:53:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-12-26 15:39:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-12-19 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-12-19 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-12-17 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-12-13 18:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2014-12-13 11:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
