,time,poi,latitude,longitude
0,2015-08-26 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-26 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-05 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-21 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-28 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-02 15:00:00,"Glendale, CA",34.14813614,-118.24643707
6,2014-04-09 08:57:00,"Burbank, CA",34.18205261,-118.30747223
7,2014-04-02 12:24:00,"Glendale, CA",34.14813614,-118.24643707
8,2014-03-18 15:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2014-03-18 13:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2014-03-17 13:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2012-08-22 09:59:00,"New York, NY",40.71304703,-74.00723267
12,2010-07-22 21:30:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
13,2010-07-08 20:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
