,time,poi,latitude,longitude
0,2015-10-08 15:47:00,"Sacramento, CA",38.57693481,-121.49494934
1,2015-08-31 16:12:00,Arthur Ashe Stadium - USTA Billie Jean King National Tennis Center,40.74988174,-73.8470459
2,2015-08-14 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-24 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-24 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-16 08:00:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-06-15 17:52:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-06-10 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-28 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-26 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-11 11:10:00,"Paddington, London",51.51596832,-0.174968
11,2015-04-09 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-09 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-09 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-04-09 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-05 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-03-05 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-19 16:40:00,"Paddington, London",51.51596832,-0.174968
18,2015-02-15 19:13:00,"Higüey, La Altagracia",18.61279869,-68.71198273
19,2014-12-26 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-11-20 08:57:00,"Berlin, Germany",52.52342987,13.41143608
21,2014-11-19 10:53:00,"Berlin, Germany",52.52342987,13.41143608
22,2014-10-24 04:02:00,"Stamford, CT",41.05192566,-73.53947449
23,2014-09-01 19:11:00,"Asbury Park, NJ",40.22037888,-74.0118103
24,2014-09-01 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-09-01 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-08-28 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-20 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-07-23 20:24:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2014-07-23 15:23:00,"New York, NY",40.71304703,-74.00723267
30,2014-07-02 09:38:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-29 07:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2014-06-25 08:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2014-06-25 07:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2014-06-24 10:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2014-06-23 14:33:00,"Newark, NJ",40.73150635,-74.17438507
36,2014-05-22 14:35:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-04 17:01:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-01 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-03-25 20:25:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-03-25 09:39:00,"Mountain View, CA",37.3900795,-122.08139038
41,2013-12-12 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-16 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-11 10:37:00,"Portland, OR",45.51601791,-122.681427
44,2013-11-01 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-24 07:10:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2013-10-19 17:09:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-19 13:00:00,"New York, NY",40.71304703,-74.00723267
48,2013-10-17 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-10-12 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-10-07 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-10-02 09:07:00,"California, USA",37.25466919,-119.61727905
52,2013-10-02 08:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
53,2013-07-19 05:40:00,"Podolskij Rajon, Moskovskaja oblast'",55.4961586,38.62312317
54,2013-07-18 09:45:00,"Moscow, Russia",55.75654221,37.61492157
55,2013-07-18 03:04:00,"Moscow, Russia",55.75654221,37.61492157
56,2013-07-18 02:58:00,"Moscow, Russia",55.75654221,37.61492157
57,2013-07-18 02:25:00,"Одинцовский район, Московская область",55.66494751,36.85491943
58,2013-07-18 02:18:00,"Moscow, Russia",55.75654221,37.61492157
59,2013-07-17 13:45:00,"Podolskij Rajon, Moskovskaja oblast'",55.4961586,38.62312317
