,time,poi,latitude,longitude
0,2015-08-30 11:12:00,"New York, USA",42.93923187,-75.62004852
1,2015-07-27 09:18:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
2,2015-04-05 06:37:00,"New City, NY",41.14741898,-73.98942566
3,2015-01-22 11:31:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
4,2015-01-22 11:27:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
5,2015-01-29 13:43:00,"Kerns, Portland",45.52656555,-122.64546967
6,2014-11-19 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-19 15:08:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
8,2014-09-04 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-23 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-20 13:28:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-07-23 09:49:00,"Garment District, Manhattan",40.75529099,-73.99492645
12,2014-07-12 11:09:00,"Burlington, VT",44.4759903,-73.21099854
13,2013-12-15 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-11-26 08:15:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-30 08:12:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-07 10:52:00,"Lake Mohawk, NJ",41.03151321,-74.64048767
17,2013-08-28 03:53:00,"Colorado, USA",38.99855042,-105.5478363
18,2013-08-04 19:53:00,"Wilmot, NH",43.45090485,-71.91307831
19,2013-07-27 00:34:00,"Portland, OR",45.51601791,-122.681427
20,2013-07-09 18:29:00,"Osaka-shi Sumiyoshi, Osaka-fu",34.60367584,135.50062561
21,2013-03-04 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-02-01 09:59:00,"New York, NY",40.71304703,-74.00723267
23,2013-01-26 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-01-22 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-01-12 15:15:00,"New York, NY",40.71304703,-74.00723267
26,2013-01-12 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-10-25 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-10-15 19:25:00,"New York, NY",40.71304703,-74.00723267
29,2012-10-15 16:42:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-03 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-09-13 09:53:00,"New York, NY",40.71304703,-74.00723267
32,2012-09-09 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-09-07 03:53:00,"Manhattan, NY",40.75325012,-74.00380707
