,time,poi,latitude,longitude
0,2013-03-19 10:52:00,"New York, NY",40.71304703,-74.00723267
1,2012-02-03 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-01-31 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-01-31 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-01-28 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-01-25 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-01-25 09:28:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2012-01-24 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-01-24 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-01-22 10:19:00,Garden of Eden Hoboken,40.74346542,-74.02906799
10,2011-11-05 11:03:00,Little Gym,31.61710739,-91.85297394
11,2011-08-27 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-08-23 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-08-16 20:01:00,"Beach Haven, NJ",39.56288528,-74.24055481
14,2011-08-04 15:53:00,Antarctica,-75.14901733,3.39422798
15,2011-07-02 08:41:00,"Westport, CT",41.14041519,-73.3535614
16,2011-07-01 15:30:00,Compo Beach,41.10638809,-73.35111237
17,2011-06-12 08:30:00,Yankee Stadium,40.82912827,-73.92729187
18,2011-06-07 09:49:00,Yama,36.27008438,-89.94371033
19,2011-04-09 07:29:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2011-01-28 18:36:00,Helmer's Restaurant,46.26611328,-85.71176147
21,2010-11-02 06:39:00,"Hoboken, NJ",40.74346542,-74.02906799
22,2010-09-12 05:11:00,"East Rutherford, NJ",40.83179855,-74.09789276
23,2010-08-31 18:10:00,"Hoboken, NJ",40.74346542,-74.02906799
24,2010-08-21 04:43:00,"Vineyard Haven, MA",41.45349884,-70.60330963
25,2010-08-06 18:43:00,10th & Willow,40.261335,-75.64106
26,2010-07-27 16:38:00,Raoul's Restaurant,34.44910431,-83.59482574
27,2010-07-12 18:42:00,The Spotted Pig,37.1327858,-86.17015839
28,2010-07-12 15:59:00,The Room,9.044,99.0376
29,2010-07-03 11:07:00,Jeff Cuisine,37.20547104,-83.13602448
30,2010-05-31 10:34:00,"Hoboken, NJ",40.74346542,-74.02906799
31,2010-05-02 09:09:00,"Hoboken, NJ",40.74346542,-74.02906799
32,2010-04-18 13:26:00,"Hoboken, NJ",40.74346542,-74.02906799
33,2010-04-11 14:18:00,"Hoboken, NJ",40.74346542,-74.02906799
34,2010-03-20 08:27:00,"Hoboken, NJ",40.74346542,-74.02906799
35,2010-03-19 16:12:00,"Hoboken, NJ",40.74346542,-74.02906799
