,time,poi,latitude,longitude
0,2015-10-02 05:46:00,"Ghent, Belgium",51.05381775,3.72227192
1,2015-08-10 10:47:00,"City of London, London",51.51332855,-0.088947
2,2015-08-02 03:40:00,"Wannsee, Berlin",52.41986847,13.16157627
3,2015-05-21 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-19 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-19 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-19 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-19 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-10 09:22:00,"Islington, London",51.53483963,-0.103436
9,2015-03-19 01:06:00,"Warsaw, Mazovia",52.23497772,21.00849152
10,2015-03-13 10:26:00,"Bath, England",51.38488388,-2.36196899
11,2014-10-04 04:10:00,"Camden Town, London",51.54133987,-0.14628001
12,2014-07-08 08:05:00,"Islington, London",51.53483963,-0.103436
13,2013-11-26 12:35:00,"Islington, London",51.53483963,-0.103436
14,2013-11-13 04:31:00,"London, England",51.50015259,-0.12623601
