,time,poi,latitude,longitude
0,2015-08-08 05:16:00,"Ocean, NC",34.70891953,-76.97792053
1,2015-04-01 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-10-18 21:19:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-10-12 18:44:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-10-11 15:38:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-09-30 04:46:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-28 18:08:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-01 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-24 06:03:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-21 04:49:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-08-18 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-08-17 18:39:00,"Seagate, NC",34.20434952,-77.84515381
12,2014-08-13 06:55:00,"North Carolina, USA",35.53937531,-79.1854248
13,2014-08-12 19:49:00,"Wrightsboro, NC",34.28200531,-77.92285156
14,2014-08-12 17:15:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
15,2014-08-08 15:33:00,"New York, USA",42.93923187,-75.62004852
16,2014-08-06 21:17:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-06 21:08:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-03 07:42:00,"Perth Amboy, NJ",40.51073837,-74.26861572
19,2014-08-02 21:01:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-02 13:54:00,"New York, NY",40.71304703,-74.00723267
