,time,poi,latitude,longitude
0,2015-03-05 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-09 08:37:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2012-01-04 19:15:00,"Madison, WI",43.07392502,-89.38524628
3,2011-11-10 14:44:00,Studio A,41.68810654,-93.95752716
4,2011-08-09 14:02:00,"Lawrence, WI",45.40713501,-90.82328033
5,2011-06-18 14:36:00,Prairie Du Chien Senior High,43.05185318,-91.14118195
6,2011-06-15 19:47:00,City Bar,51.51332855,-0.088947
7,2011-06-14 09:54:00,Memorial Union,43.07625198,-89.40005493
8,2011-06-05 13:14:00,Memorial Union,43.07625198,-89.40005493
9,2011-05-13 12:11:00,"Madison, WI",43.07392502,-89.38524628
10,2011-05-12 16:14:00,Memorial Union,43.07625198,-89.40005493
11,2011-03-29 04:46:00,"Rochester, NY",43.15570831,-77.61254883
12,2011-03-10 10:16:00,"Clover Hill, VA",38.11680222,-78.48334503
13,2011-02-18 13:17:00,"Madison, WI",43.07392502,-89.38524628
14,2010-07-12 11:36:00,"Madison, WI",43.07392502,-89.38524628
15,2010-06-23 12:47:00,"Madison, WI",43.07392502,-89.38524628
