,time,poi,latitude,longitude
0,2015-09-19 12:38:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-08-31 10:26:00,"Denver, CO",39.73845291,-104.98485565
2,2015-05-17 15:25:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-05-12 17:38:00,"Denver, CO",39.73845291,-104.98485565
4,2015-03-01 21:47:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-08-30 15:24:00,"Denver, CO",39.73845291,-104.98485565
6,2014-08-16 11:04:00,"Aurora, IL",41.7552681,-88.30950928
7,2014-08-12 21:40:00,"Denver, CO",39.73845291,-104.98485565
8,2014-08-11 20:35:00,"Denver, CO",39.73845291,-104.98485565
9,2014-08-01 20:30:00,"Denver, CO",39.73845291,-104.98485565
10,2014-07-18 15:13:00,"Denver, CO",39.73845291,-104.98485565
11,2014-07-08 16:36:00,"Denver, CO",39.73845291,-104.98485565
12,2014-06-04 11:02:00,"Denver, CO",39.73845291,-104.98485565
13,2014-06-01 17:32:00,"Stapleton, CO",37.50319672,-108.39961243
14,2014-05-08 22:46:00,"Denver, CO",39.73845291,-104.98485565
15,2014-04-29 07:50:00,"Denver, CO",39.73845291,-104.98485565
16,2014-04-10 21:06:00,"Denver, CO",39.73845291,-104.98485565
17,2014-04-08 07:48:00,"Denver, CO",39.73845291,-104.98485565
18,2014-04-06 12:47:00,"Denver, CO",39.73845291,-104.98485565
19,2014-04-04 07:22:00,"Denver, CO",39.73845291,-104.98485565
20,2014-03-16 18:26:00,"Denver, CO",39.73845291,-104.98485565
21,2014-03-13 17:34:00,"Denver, CO",39.73845291,-104.98485565
22,2014-03-11 15:12:00,"Thornton, CO",39.87034988,-104.98246002
23,2014-03-11 13:25:00,"South Aurora, CO",39.71293259,-104.81935883
24,2014-03-10 21:45:00,"Denver, CO",39.73845291,-104.98485565
25,2014-03-10 21:38:00,"Denver, CO",39.73845291,-104.98485565
26,2014-03-05 16:18:00,"Denver, CO",39.73845291,-104.98485565
27,2014-03-02 20:57:00,"Denver, CO",39.73845291,-104.98485565
28,2014-03-02 20:28:00,"Denver, CO",39.73845291,-104.98485565
29,2014-03-02 19:18:00,"Denver, CO",39.73845291,-104.98485565
30,2014-03-02 08:46:00,"Denver, CO",39.73845291,-104.98485565
31,2014-02-25 11:29:00,"Denver, CO",39.73845291,-104.98485565
32,2014-02-25 09:44:00,"Denver, CO",39.73845291,-104.98485565
33,2014-02-24 17:59:00,"Denver, CO",39.73845291,-104.98485565
34,2014-02-03 21:22:00,"Denver, CO",39.73845291,-104.98485565
35,2014-01-28 14:26:00,"Denver, CO",39.73845291,-104.98485565
36,2014-01-13 13:44:00,"Denver, CO",39.73845291,-104.98485565
37,2013-12-21 18:05:00,"Denver, CO",39.73845291,-104.98485565
38,2013-05-25 22:06:00,"Denver, CO",39.73845291,-104.98485565
39,2013-05-25 19:16:00,"Denver, CO",39.73845291,-104.98485565
40,2013-05-25 18:57:00,"Denver, CO",39.73845291,-104.98485565
41,2013-05-23 21:47:00,"Denver, CO",39.73845291,-104.98485565
42,2013-05-23 21:32:00,"Denver, CO",39.73845291,-104.98485565
43,2013-05-23 21:29:00,"Denver, CO",39.73845291,-104.98485565
44,2013-05-23 16:47:00,"Denver, CO",39.73845291,-104.98485565
45,2013-05-18 10:47:00,"Denver, CO",39.73845291,-104.98485565
46,2013-05-16 19:19:00,"Denver, CO",39.73845291,-104.98485565
47,2013-05-16 18:29:00,"Denver, CO",39.73845291,-104.98485565
48,2013-05-09 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-05-09 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-05-08 09:52:00,"Santa Monica, CA",34.01093292,-118.49151611
51,2013-05-07 22:43:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2013-05-06 22:50:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-05-06 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-05-06 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-05-05 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-05-05 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-05-05 00:39:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-05-04 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-05-04 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-05-04 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-05-03 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-05-03 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-05-03 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-05-03 16:51:00,"Burbank, CA",34.18205261,-118.30747223
65,2013-05-03 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-05-03 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-05-03 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2013-05-03 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-05-02 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2013-04-20 18:00:00,"Denver, CO",39.73845291,-104.98485565
71,2013-04-16 20:04:00,"Denver, CO",39.73845291,-104.98485565
72,2013-04-05 16:18:00,"Division No. 11, Alberta",53.54445267,-113.49091339
73,2013-03-25 19:35:00,"Denver, CO",39.73845291,-104.98485565
74,2013-03-23 00:23:00,"Denver, CO",39.73845291,-104.98485565
75,2013-03-22 21:18:00,"Denver, CO",39.73845291,-104.98485565
76,2013-03-15 16:24:00,"Denver, CO",39.73845291,-104.98485565
77,2013-03-08 18:52:00,"Denver, CO",39.73845291,-104.98485565
78,2013-02-10 13:36:00,"Denver, CO",39.73845291,-104.98485565
79,2013-02-02 01:27:00,"Denver, CO",39.73845291,-104.98485565
80,2013-01-31 14:37:00,"Denver, CO",39.73845291,-104.98485565
