,time,poi,latitude,longitude
0,2015-10-27 17:04:00,"Katy, TX",29.79485703,-95.81652832
1,2015-10-17 08:48:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-09-18 20:20:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-04-01 14:59:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-03-31 17:54:00,Phoenix Convention Center,33.44934845,-112.06919098
5,2014-08-19 20:38:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-08-19 17:48:00,"Colorado, USA",38.99855042,-105.5478363
7,2014-08-19 10:49:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-08-11 17:23:00,"Florida, USA",28.59551239,-82.48734283
9,2014-08-10 06:17:00,"Charlotte, NC",35.2237854,-80.84114075
10,2014-07-25 09:48:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-07-21 09:55:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-06-15 19:10:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-06-12 22:47:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-06-12 19:28:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-05-30 23:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2014-05-19 13:01:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-05-17 00:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2014-04-02 19:57:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2014-04-01 11:49:00,"Paradise, NV",36.11553574,-115.15795135
20,2014-04-01 08:54:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-03-31 14:13:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2014-03-29 19:53:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2014-03-20 18:50:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2014-03-19 20:09:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2014-03-16 11:01:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2014-03-15 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-03-12 19:49:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-03-05 16:26:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-03-02 08:01:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-02-26 18:49:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-02-23 09:10:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2014-02-22 07:10:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2014-02-19 19:26:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2014-02-16 12:28:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2014-02-15 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2014-02-15 10:04:00,"Grapevine, TX",32.9398613,-97.07836914
37,2014-02-13 11:26:00,"Coppell, TX",32.96123886,-96.99346924
38,2014-02-13 07:32:00,"Grapevine, TX",32.9398613,-97.07836914
39,2014-02-13 07:30:00,"Grapevine, TX",32.9398613,-97.07836914
40,2014-02-13 06:24:00,"Grapevine, TX",32.9398613,-97.07836914
